word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.490385864627978,nan,-13.399274464291942,nan,-13.501469282029463,nan,1.0880992176694249,nan,1.0879442229714327,nan,1.0009821076576129,nan,1.0010761822420986,nan
g i T,3,-12.328025401208732,nan,-12.67391147022139,nan,-13.01815511040263,nan,1.0997564991211408,nan,1.099452449142411,nan,1.0019935709077816,nan,1.0017332124654887,nan
z i T,3,-11.595248425878019,nan,-14.69945674866117,nan,-14.942432613130437,nan,1.0718360883380857,nan,1.0718859092184565,nan,1.0032834773895616,nan,1.0025840952563843,nan
y c g,3,-13.573905551340985,nan,-13.779430606760855,nan,-13.70679062801003,nan,1.0695926080077225,nan,1.0696623248214152,nan,1.0023454031207821,nan,1.0019585119166918,nan
l R z,3,-9.818386018693566,nan,-9.831350105345273,nan,-9.967772456503248,nan,1.1055746626304304,nan,1.105183621013391,nan,1.0009967854538908,nan,1.0010824716188382,nan
J Y p,3,-12.236901367980698,nan,-14.097809141172188,nan,-13.835322372700308,nan,1.0897175760785784,nan,1.0895208051363616,nan,1.0023454031207821,nan,1.0019585119166918,nan
C ^ z,3,-11.637283477450424,nan,-12.264664378182328,nan,-12.190789476641577,nan,1.114393301199545,nan,1.1138885574422968,nan,1.0033568663709507,nan,1.0026155421400822,nan
C e J,3,-13.208629772487127,nan,-13.25476481005596,nan,-13.554643713325637,nan,1.0704617871446307,nan,1.0705301929868714,nan,1.0022866919356708,nan,1.0019333544097337,nan
z i S,3,-10.676063335977501,nan,-15.193758644596423,nan,-15.038833730469907,nan,1.0795906399227115,nan,1.0795372731572457,nan,1.0022720141393928,nan,1.0019270650329941,nan
z u v,3,-12.053031155505098,nan,-14.823595564483812,nan,-14.733065051619125,nan,1.0640534858539068,nan,1.064194510735575,nan,1.0020082487040594,nan,1.0017395018422284,nan
D Y p,3,-12.663643874536147,nan,-13.67106663461674,nan,-13.822089029420972,nan,1.0829781665792204,nan,1.0828668127409244,nan,1.0023454031207821,nan,1.0019585119166918,nan
