word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.380333633494775,nan,-10.383121031134062,nan,-10.868939315562814,nan,1.1889562126373547,nan,1.1874711071536133,nan,1.0016564164910586,nan,1.0015142023910253,nan
b O r,3,-12.40261867828421,nan,-inf,nan,-12.90990796492766,nan,1.169401256467429,nan,1.1681763633079711,nan,1.00064495324089,nan,1.0008571721676351,nan
b O s,3,-12.297117327473696,nan,-10.288929795163615,nan,-10.771421777644644,nan,1.1495091458807802,nan,1.1485489514649905,nan,1.0009821076576129,nan,1.0010761822420986,nan
b U n,3,-11.48039203962215,nan,-inf,nan,-12.580656077117332,nan,1.2060474735209408,nan,1.2043447142851,nan,1.0032247662044502,nan,1.0025589377494262,nan
b u r,3,-10.629041528139345,nan,-12.73582156961271,nan,-12.318267730709552,nan,1.2010039652710407,nan,1.199376618003928,nan,1.005819256964288,nan,1.0042669927079568,nan
b U s,3,-11.39717573360107,nan,-inf,nan,-12.483138539199164,nan,1.1666004067643663,nan,1.1654225585964773,nan,1.0032247662044502,nan,1.0025589377494262,nan
b W r,3,-11.029929969220097,nan,-13.290444573559395,nan,-13.09116057453271,nan,1.1839127043874547,nan,1.1825030108724413,nan,1.001627060898503,nan,1.0015016236375462,nan
C e D,3,-13.635372279042576,nan,-inf,nan,-16.92303765551436,nan,1.0704617871446307,nan,1.0705301929868714,nan,1.001612383102225,nan,1.0014953342608068,nan
C i D,3,-12.917849292484485,nan,-13.987378042337639,nan,-14.240119922761028,nan,1.0791686558966462,nan,1.0791261815255533,nan,1.0042509072508967,nan,1.003222257349556,nan
C O b,3,-13.991149905898997,nan,-inf,nan,-16.140499755606488,nan,1.0424805799426384,nan,1.0428958723254242,nan,1.0003371544167228,nan,1.0006507408466507,nan
C O g,3,-14.64524657158707,nan,-inf,nan,-15.294688281547941,nan,1.0428177343593612,nan,1.043228540322763,nan,1.0003371544167228,nan,1.0006507408466507,nan
C O v,3,-15.04223705270426,nan,-inf,nan,-15.001493792230963,nan,1.0407948078590241,nan,1.041232532338731,nan,1,1,1.0004317307721873,1.0
C u D,3,-14.20412055054127,nan,-15.792149237639169,nan,-15.509135639070372,nan,1.05756272232683,nan,1.0577953951517869,nan,1.0009674298613351,nan,1.001069892865359,nan
C u S,3,-13.177963341088585,nan,-11.48076836739054,nan,-11.864625644202302,nan,1.0663287371616244,nan,1.066444763082592,nan,1.0026532019449494,nan,1.002164943237676,nan
C u T,3,-14.097148430989103,nan,-13.065908013135124,nan,-13.377662439296936,nan,1.0585741855769986,nan,1.0587933991438028,nan,1.001304584278058,nan,1.0012889029398224,nan
D e C,3,-13.635372279042574,nan,-13.858415714528357,nan,-14.099057987405093,nan,1.070883771170696,nan,1.0709412846185637,nan,1.0026091685561158,nan,1.0021460751074576,nan
D e D,3,-14.484971636418058,nan,-inf,nan,-17.245709920204895,nan,1.0621177563359017,nan,1.0622919166877587,nan,1.00193485972267,nan,1.0017080549585307,nan
D e J,3,-14.058229129862609,nan,-13.364941296494372,nan,-13.87731597801617,nan,1.0621177563359017,nan,1.0622919166877587,nan,1.0026091685561158,nan,1.0021460751074576,nan
D e S,3,-13.458814426965372,nan,-12.41100755360855,nan,-12.908052744776878,nan,1.070883771170696,nan,1.0709412846185637,nan,1.00193485972267,nan,1.0017080549585307,nan
D i C,3,-12.917849292484487,nan,-13.882791520526501,nan,-14.147005133520143,nan,1.0795906399227115,nan,1.0795372731572457,nan,1.0026825575375051,nan,1.0021775219911553,nan
D i D,3,-13.767448649859968,nan,-16.140628426285012,nan,-16.275087485325372,nan,1.0708246250879172,nan,1.0708879052264406,nan,1.0016710942873366,nan,1.001520491767765,nan
D i S,3,-12.74129144040728,nan,-15.613437189954642,nan,-15.520949248353466,nan,1.0795906399227115,nan,1.0795372731572457,nan,1.0006596310371678,nan,1.0008634615443748,nan
D i T,3,-13.6604765303078,nan,-15.119135294019388,nan,-15.424548131013998,nan,1.0718360883380857,nan,1.0718859092184565,nan,1.0016710942873366,nan,1.001520491767765,nan
d u r,3,-10.347462109856126,nan,-15.688872976195466,nan,-14.998438123543183,nan,1.164097675155508,nan,1.1629380882193905,nan,1.001304584278058,nan,1.0012889029398224,nan
D W C,3,-14.605008991622025,nan,-inf,nan,-14.240808154033896,nan,1.0408934454693093,nan,1.0413328796519925,nan,1.0006743088334458,nan,1.0008697509211142,nan
D W D,3,-15.454608348997507,nan,-inf,nan,-17.67514215928548,nan,1.032127430634515,nan,1.0326835117211874,nan,1.0003371544167228,nan,1.0006507408466507,nan
D W T,3,-15.347636229445339,nan,-inf,nan,-15.255986887060262,nan,1.0331388938846835,nan,1.0336815157132033,nan,1.0006743088334458,nan,1.0008697509211142,nan
f U n,3,-12.01057791067268,nan,-inf,nan,-13.434448511758797,nan,1.1585506827635597,nan,1.157449910736304,nan,1.0012899064817802,nan,1.0012826135630828,nan
f u r,3,-11.159227399189877,nan,-14.802446158092696,nan,-14.252323315350928,nan,1.1535071745136596,nan,1.152481814455132,nan,1.0009821076576129,nan,1.0010761822420986,nan
f U s,3,-11.927361604651603,nan,-inf,nan,-13.336930973840627,nan,1.1191036160069852,nan,1.1185277550476813,nan,1.0012899064817802,nan,1.0012826135630828,nan
f W r,3,-11.56011584027063,nan,-14.401557717011944,nan,-14.031964386163803,nan,1.1364159136300735,nan,1.1356082073236453,nan,1.0009821076576129,nan,1.0010761822420986,nan
f ^ r,3,-10.65761843052881,nan,-inf,nan,-14.594146501153634,nan,1.1863997897990515,nan,1.1849555489345973,nan,1.0025798129635601,nan,1.0021334963539785,nan
g U n,3,-12.134488705310222,nan,-inf,nan,-13.57829617026891,nan,1.1486020306454594,nan,1.147627350533516,nan,1.001612383102225,nan,1.0014953342608068,nan
g U S,3,-13.568747125637238,nan,-11.315791251575579,nan,-11.681397557645989,nan,1.0713936692159247,nan,1.0714463791429638,nan,1.0026238463523935,nan,1.002152364484197,nan
g U T,3,-14.487932215537757,nan,-inf,nan,-13.887581533300565,nan,1.063639117631299,nan,1.0637950152041746,nan,1.001612383102225,nan,1.0014953342608068,nan
g W C,3,-13.272557862522955,nan,-13.122617842379867,nan,-12.933027422090635,nan,1.0688138562523644,nan,1.068899419575947,nan,1.0009967854538908,nan,1.0010824716188382,nan
g W D,3,-14.122157219898439,nan,-17.23935352020406,nan,-16.367361427342217,nan,1.06004784141757,nan,1.0602500516451419,nan,1.0006596310371678,nan,1.0008634615443748,nan
g W T,3,-14.01518510034627,nan,-14.107647187591848,nan,-13.948206155117001,nan,1.0610593046677386,nan,1.0612480556371577,nan,1.0009967854538908,nan,1.0010824716188382,nan
g ^ r,3,-10.78152922516635,nan,-inf,nan,-14.737994159663748,nan,1.1764511376809512,nan,1.175132988731809,nan,1.00193485972267,nan,1.0017080549585307,nan
h U n,3,-12.275954225610164,nan,-inf,nan,-13.263918751899354,nan,1.1646482437391694,nan,1.1634701895702713,nan,1.0009674298613351,nan,1.001069892865359,nan
h u r,3,-11.424603714127361,nan,-14.003483635150776,nan,-13.562999762076318,nan,1.1596047354892693,nan,1.158502093289099,nan,1.0019495375189478,nan,1.0017143443352703,nan
h U s,3,-12.192737919589085,nan,-inf,nan,-13.166401213981185,nan,1.125201176982595,nan,1.1245480338816485,nan,1.0009674298613351,nan,1.001069892865359,nan
h W r,3,-11.825492155208114,nan,-12.621765941058296,nan,-12.580500780842296,nan,1.1425134746056833,nan,1.1416284861576123,nan,1.0025944907598379,nan,1.002139785730718,nan
J O b,3,-14.41400675671903,nan,-14.10777595830606,nan,-14.327970950409568,nan,1.0408759586332674,nan,1.0413115884217488,nan,1.0009821076576129,nan,1.0010761822420986,nan
J ^ r,3,-11.68723784770997,nan,-inf,nan,-15.748853306582502,nan,1.1552701363972542,nan,1.1542204412032917,nan,1.0009674298613351,nan,1.001069892865359,nan
k E G,3,-11.639949039458374,nan,-13.157647407620633,nan,-13.205369432228157,nan,1.1439222702603293,nan,1.1430516098188825,nan,1.001627060898503,nan,1.0015016236375462,nan
k E S,3,-11.187137810753011,nan,-12.868040406759269,nan,-12.886990670184915,nan,1.1405507260931007,nan,1.1397249298454961,nan,1.0012899064817802,nan,1.0012826135630828,nan
k i b,3,-9.364123394553129,nan,-14.840409330522919,nan,-14.288780693212408,nan,1.1515300438821767,nan,1.1505599932430561,nan,1.0019495375189478,nan,1.0017143443352703,nan
