word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.354947047822119,nan,-10.239072962223261,nan,-10.710284385504727,nan,1.1872722211486022,nan,1.1858144222116314,nan,1.0019710315636872,nan,1.0017224390745807,nan
b O r,3,-12.411299984373251,nan,-inf,nan,-12.678631442482185,nan,1.1651245701418909,nan,1.1639601175758698,nan,1.0009643201542913,nan,1.0010674172405194,nan
b O s,3,-12.264630636198282,nan,-9.608681393708283,nan,-10.181777981808482,nan,1.1510306104103472,nan,1.1500528328076578,nan,1.0016354610938887,nan,1.0015040984632269,nan
b U n,3,-11.56648968745785,nan,-inf,nan,-12.657252176118176,nan,1.203665663771553,nan,1.2019997601995718,nan,1.0028929604628736,nan,1.002341032184268,nan
b u r,3,-10.649140984921488,nan,-12.690896538720269,nan,-12.26985397626104,nan,1.199197215593514,nan,1.1976002318253145,nan,1.006121491395546,nan,1.004469795211245,nan
b U s,3,-11.476173275834013,nan,-inf,nan,-12.534210880530095,nan,1.167424053033298,nan,1.1662381707955982,nan,1.0028929604628736,nan,1.002341032184268,nan
b W r,3,-11.165705505356495,nan,-13.167583791295543,nan,-12.984662653602165,nan,1.178625052301968,nan,1.1772892194482913,nan,1.0016213306755204,nan,1.0014980270091647,nan
C e D,3,-13.627577488798739,nan,-inf,nan,-17.06819676366439,nan,1.0715415452705535,nan,1.0715952890787883,nan,1.0012857602057217,nan,1.0012796863978108,nan
C i D,3,-12.899610543079564,nan,-13.869795239191044,nan,-14.114578196328019,nan,1.0789346664534527,nan,1.0788945591517811,nan,1.0045566823934986,nan,1.0034266637869744,nan
C O b,3,-13.98514695170465,nan,-15.975384742481255,nan,-15.577904634933368,nan,1.040284196913673,nan,1.040727342185024,nan,1.0006570105212291,nan,1.0008612195372903,nan
C O g,3,-14.613466969185346,nan,-14.99566683816267,nan,-14.686027142913076,nan,1.0426331902022636,nan,1.043045222979726,nan,1.0006570105212291,nan,1.0008612195372903,nan
