word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.21442960002565,nan,-10.332994562714614,nan,-10.753834984724142,nan,1.190011900250323,nan,1.1885204338473907,nan,1.0019697932713543,nan,1.0017217187550649,nan
b O r,3,-12.266080996476113,nan,-inf,nan,-12.73312863278141,nan,1.1695421015926049,nan,1.168321758350702,nan,1.0009630818619584,nan,1.0010666969210036,nan
b O s,3,-12.146071850821084,nan,-9.743121396465465,nan,-10.266627036626144,nan,1.1520924371630747,nan,1.1511032153043443,nan,1.0016342228015558,nan,1.001503378143711,nan
b U n,3,-11.521282419465704,nan,-inf,nan,-12.557290493715387,nan,1.2060632646162943,nan,1.204368294386218,nan,1.0032102728731942,nan,1.0025513204628913,nan
b u r,3,-10.661198900577872,nan,-12.638747845138338,nan,-12.223702589369841,nan,1.2013238030372277,nan,1.19970052221758,nan,1.0061140616415483,nan,1.0044663736935453,nan
b U s,3,-11.452924670261137,nan,-inf,nan,-12.475547653725553,nan,1.168143801529046,nan,1.1669510758431716,nan,1.0032102728731942,nan,1.0025513204628913,nan
b W r,3,-11.144995851955944,nan,-inf,nan,-14.06709717489956,nan,1.1814201112234235,nan,1.1800491751494342,nan,1.0012841091492777,nan,1.0012787859984162,nan
C e D,3,-13.714303740942338,nan,-inf,nan,-16.89348105069588,nan,1.071765549580688,nan,1.0718168742583989,nan,1.0016051364365972,nan,1.0014908750758287,nan
C i D,3,-12.969994508202525,nan,-14.015493747021148,nan,-14.271256689989197,nan,1.0797912317636733,nan,1.0797408045278125,nan,1.00391050017775,nan,1.0030005047534811,nan
C O b,3,-13.909025320800056,nan,-15.972111749420625,nan,-15.541858500983222,nan,1.042257970966707,nan,1.0426746528291526,nan,1.0006565977571182,nan,1.0008608593775326,nan
C O g,3,-14.577968899619115,nan,-14.946493226662835,nan,-14.60662717963142,nan,1.0429291119063044,nan,1.0433369044847818,nan,1.0006565977571182,nan,1.0008608593775326,nan
C O v,3,-14.953453175515344,nan,-inf,nan,-14.381896300686755,nan,1.0419224004969083,nan,1.0423435270013381,nan,1.0003210272873195,nan,1.0006425187661787,nan
C u D,3,-14.268031386252538,nan,-15.767256363795402,nan,-15.492866635801239,nan,1.0586034308005916,nan,1.0588216286165606,nan,1.0009630818619584,nan,1.0010666969210036,nan
C u S,3,-13.223780306803317,nan,-11.705561969344044,nan,-12.06260091244982,nan,1.0666571220757595,nan,1.0667686484841103,nan,1.0019697932713543,nan,1.0017217187550649,nan
C u T,3,-14.221511370617645,nan,-13.79887335888803,nan,-13.8473281375501,nan,1.059274571740189,nan,1.0594838802721898,nan,1.001298652331757,nan,1.0012850375323574,nan
D e C,3,-13.714303740942338,nan,-13.92704913752333,nan,-14.17519967902792,nan,1.0714964499387727,nan,1.0715463329669037,nan,1.002597304663514,nan,1.0021396453759486,nan
D e D,3,-14.476443792989235,nan,-inf,nan,-17.260024495775365,nan,1.0637783291334035,nan,1.0639304389271687,nan,1.0019261637239165,nan,1.0017029641532411,nan
D e J,3,-14.108719012863919,nan,-13.666165258226272,nan,-14.119710993410266,nan,1.0634427586636048,nan,1.0635993130993542,nan,1.002597304663514,nan,1.0021396453759486,nan
D e S,3,-13.432192713540012,nan,-12.399051557029404,nan,-12.885297163583097,nan,1.0718320204085714,nan,1.0718774587947184,nan,1.0022617341937152,nan,1.001921304764595,nan
D i C,3,-12.969994508202525,nan,-14.065222566692828,nan,-14.328164822261078,nan,1.079522132121758,nan,1.0794702632363173,nan,1.0023344501061116,nan,1.001952562434301,nan
D i D,3,-13.732134560249422,nan,-16.28876445234642,nan,-16.401388727330044,nan,1.071804011316389,nan,1.0718543691965823,nan,1.0016633091665141,nan,1.0015158812115936,nan
D i S,3,-12.687883480800199,nan,-15.222802331449055,nan,-15.235486884152472,nan,1.0798577025915568,nan,1.079801389064132,nan,1.0006565977571182,nan,1.0008608593775326,nan
D i T,3,-13.68561454461453,nan,-15.236672179313203,nan,-15.544307589443175,nan,1.0724751522559863,nan,1.0725166208522114,nan,1.0016633091665141,nan,1.0015158812115936,nan
d u r,3,-10.386405770914031,nan,-16.062147603823828,nan,-15.25520336616754,nan,1.1623461672544801,nan,1.1612147178011762,nan,1.0009776250444375,nan,1.001072948454945,nan
D W C,3,-14.75182833763061,nan,-inf,nan,-14.735762885319382,nan,1.0384306393448721,nan,1.0388997402569196,nan,1.0006711409395974,nan,1.0008671109114735,nan
D W D,3,-15.513968389677506,nan,-inf,nan,-17.638266145272873,nan,1.030712518539503,nan,1.0312838462171845,nan,1.0003355704697987,nan,1.00064877030012,nan
