word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.303149160662656,nan,-9.502756502952662,nan,-9.687432609835678,nan,1.2038482039567011,nan,1.2022148748728019,nan,1.011716892305692,nan,1.0081332454020386,nan
b i l,3,-9.257755677259311,nan,-9.369028898185833,nan,-9.505974846495562,nan,1.2236057318151663,nan,1.221707105149305,nan,1.014347708198617,nan,1.0098568818648708,nan
b i s,3,-9.232309011598147,nan,-10.457026472785996,nan,-10.521799991240975,nan,1.2078971756654335,nan,1.2062057858880912,nan,1.0096685638135903,nan,1.006808101377066,nan
b R s,3,-9.867328450540244,nan,-9.815086590999325,nan,-9.949637954567502,nan,1.1864640342706798,nan,1.1850434359196769,nan,1.007209671514741,nan,1.0051585601778876,nan
b Y s,3,-10.256457139328715,nan,-10.46435133088591,nan,-10.582339324218953,nan,1.1867839319034375,nan,1.1853592918893547,nan,1.0029077326271636,nan,1.0023460735408394,nan
b ^ l,3,-10.025970430852679,nan,-11.051819242704786,nan,-10.985606733403323,nan,1.236401637125467,nan,1.2343413439364181,nan,1.011879193310547,nan,1.008276920173228,nan
C @ l,3,-11.024484135383677,nan,-12.095607532904166,nan,-12.25805515038107,nan,1.1529673236893383,nan,1.1519564556139936,nan,1.0039677142886467,nan,1.003024082066587,nan
C i D,3,-12.925850581583305,nan,-14.04405090763111,nan,-14.284009638852712,nan,1.0798104130451296,nan,1.0797600315369347,nan,1.003881752491609,nan,1.00298703443476,nan
C i n,3,-10.461311234619739,nan,-10.455064209974022,nan,-10.725801108400873,nan,1.1643692365745413,nan,1.1632033033047449,nan,1.0082266722777053,nan,1.0058180448877216,nan
C R J,3,-13.166215828521455,nan,-13.747115309204567,nan,-13.898058290799188,nan,1.0580430470514455,nan,1.0582678662650904,nan,1.0003198976327574,nan,1.0006409608939206,nan
C R g,3,-12.228418891426337,nan,-13.942974901570308,nan,-14.017654563579754,nan,1.0754227261958305,nan,1.0754182620434545,nan,1.0009883468306184,nan,1.0010765009636071,nan
C R T,3,-13.439509163521137,nan,-13.173717381754548,nan,-13.529640749994972,nan,1.0600483946450283,nan,1.0602467580856707,nan,1.0006541222316878,nan,1.000858730928764,nan
C ^ J,3,-13.299411143172724,nan,-inf,nan,-16.175215522432943,nan,1.0922720937565,nan,1.092064455020618,nan,1.0003198976327574,nan,1.0006409608939206,nan
C ^ n,3,-11.229525988213107,nan,-11.881039130021716,nan,-11.850561228222997,nan,1.1771651418848421,nan,1.175837542091858,nan,1.0123519831942547,nan,1.0084806821482761,nan
C ^ S,3,-12.662144421007236,nan,-13.181316896916329,nan,-13.226136163710002,nan,1.100627708729762,nan,1.1003098376063698,nan,1.0023252452263403,nan,1.0019475811029799,nan
C ^ C,3,-12.837593098513429,nan,-13.357898246062275,nan,-13.42493255770746,nan,1.100627708729762,nan,1.1003098376063698,nan,1.0036621436220623,nan,1.0028186612423529,nan
d i k,3,-9.097982794018243,nan,-10.8850232320945,nan,-10.967940855756371,nan,1.1801013086861856,nan,1.1787524203826456,nan,1.0042159770905394,nan,1.0032048044696034,nan
d i s,3,-8.955075205765166,nan,-11.06499170544743,nan,-11.111051215797373,nan,1.168737672322549,nan,1.167538700066023,nan,1.00455020168947,nan,1.0034225745044465,nan
d i t,3,-8.814658026935419,nan,-9.195191401231318,nan,-9.317437576369098,nan,1.1851146776701427,nan,1.1836996499340968,nan,1.0085608968766357,nan,1.006035814922565,nan
d E p,3,-10.252561536695087,nan,-12.711450810859093,nan,-12.702258628928144,nan,1.1534922834673038,nan,1.1524928301120096,nan,1.00327061115844,nan,1.0025761927862915,nan
d R s,3,-9.590094644707264,nan,-10.664479576469859,nan,-10.775314994911053,nan,1.1473045309277954,nan,1.1463763500976085,nan,1.0062499786164683,nan,1.0045237738892714,nan
D i D,3,-13.782322818246552,nan,-17.012259666240862,nan,-16.84185136520761,nan,1.071532794452325,nan,1.0715865012005623,nan,1.0013225714295488,nan,1.0012942709984503,nan
D i g,3,-12.449871689147484,nan,-17.90287804306089,nan,-17.16827761381086,nan,1.0885782489977796,nan,1.0884070816754965,nan,1.0003198976327574,nan,1.0006409608939206,nan
D i C,3,-12.925850581583306,nan,-14.560624944307966,nan,-14.53680939974981,nan,1.0795541848266565,nan,1.0795020684828842,nan,1.0026594698252709,nan,1.0021653511378232,nan
d I J,3,-11.442152155918922,nan,-11.959073998058,nan,-12.234577731888539,nan,1.1557407618151951,nan,1.1547336157016435,nan,1.0086372360844529,nan,1.0061424420619274,nan
d I D,3,-11.836806347922872,nan,-14.965617187716205,nan,-14.772165601338937,nan,1.1560749864141255,nan,1.1550634310050734,nan,1.009305685282314,nan,1.0065779821316139,nan
d Y p,3,-10.424411793621745,nan,-11.989554217013161,nan,-12.070708310250982,nan,1.1352581184001251,nan,1.1344890398403735,nan,1.0055242215539155,nan,1.0040635353983671,nan
d Y t,3,-9.838806154665987,nan,-9.906774911259141,nan,-10.048880106977286,nan,1.1640014339081466,nan,1.1628531559353603,nan,1.007863793746429,nan,1.0055879256422695,nan
d I T,3,-11.715445490918604,nan,-12.484288359276091,nan,-12.713458051471523,nan,1.157746109408778,nan,1.1567125075222238,nan,1.0086372360844529,nan,1.0061424420619274,nan
d I Z,3,-14.172181263739908,nan,-inf,nan,-16.18480879215558,nan,1.1520642912269596,nan,1.1511056473639125,nan,1.0086372360844529,nan,1.0061424420619274,nan
f i k,3,-9.850925752584223,nan,-11.807527367691748,nan,-11.901197570039011,nan,1.1718236900933807,nan,1.1705788900462732,nan,1.003896079457782,nan,1.0029932090400646,nan
f i s,3,-9.708018164331145,nan,-11.987495841044677,nan,-12.044307930080013,nan,1.1604600537297443,nan,1.1593651697296505,nan,1.0042303040567127,nan,1.0032109790749077,nan
f R s,3,-10.343037603273242,nan,-11.008704862999753,nan,-11.135673656785325,nan,1.1390269123349905,nan,1.1382028197612362,nan,1.0059300809837108,nan,1.0043121784597326,nan
f R t,3,-10.202620424443495,nan,-10.119733811795369,nan,-10.267539175285613,nan,1.155403917682584,nan,1.15436376962931,nan,1.0076012039783633,nan,1.0054010286339488,nan
f Y k,3,-10.875073880314792,nan,-10.876325352470623,nan,-11.045446171142835,nan,1.1507104463313846,nan,1.1497323960475367,nan,1.0049130802207464,nan,1.0036526937498986,nan
f ^ l,3,-10.501679583585677,nan,-12.480009761843048,nan,-12.403974412989763,nan,1.1889645151897779,nan,1.1875007277779774,nan,1.0042016501243667,nan,1.0031986298642988,nan
g e s,3,-10.628678126749875,nan,-11.241338787302102,nan,-11.382250322709567,nan,1.139088019810207,nan,1.138262396492392,nan,1.0046075095541618,nan,1.0034472729256643,nan
g W d,3,-11.906370427730643,nan,-12.36082285182778,nan,-12.0602481855667,nan,1.1027963176468776,nan,1.102431078581275,nan,1.0019910206274099,nan,1.0017298110681367,nan
g W r,3,-11.75008982164556,nan,-15.171294489342344,nan,-14.536177460977525,nan,1.1195075475934018,nan,1.118921843752779,nan,1.0006541222316878,nan,1.000858730928764,nan
g W z,3,-12.08571135638646,nan,-13.308152164635231,nan,-12.70345411127104,nan,1.0800690449196049,nan,1.0800036379480296,nan,1.0009883468306184,nan,1.0010765009636071,nan
g i C,3,-11.593399452484238,nan,-11.53870097006366,nan,-11.835778102545984,nan,1.1066156302262107,nan,1.1062232253517934,nan,1.0029793674580285,nan,1.002376946567362,nan
g i J,3,-12.055217497143534,nan,-13.586482187782737,nan,-13.654502863266522,nan,1.0982600152529487,nan,1.0979778427660416,nan,1.0009740198644455,nan,1.0010703263583027,nan
g i D,3,-12.449871689147482,nan,-13.99033569199656,nan,-14.14082006800378,nan,1.098594239851879,nan,1.0983076580694715,nan,1.0016424690623065,nan,1.001505866427989,nan
g R g,3,-11.752439998990514,nan,-13.029539305549998,nan,-13.070092177060655,nan,1.09420655300258,nan,1.0939658885759913,nan,1.0019480397288911,nan,1.0017112872522231,nan
g u v,3,-12.798842267159841,nan,-11.730280588747945,nan,-11.903448131262927,nan,1.0924924491094088,nan,1.0922749340575844,nan,1.002645142859098,nan,1.0021591765325186,nan
h e s,3,-10.750725561192716,nan,-10.404571687045188,nan,-10.593123842213274,nan,1.1572351067252022,nan,1.156181289922131,nan,1.0055672024524345,nan,1.0040820592142805,nan
h e n,3,-10.838651015028441,nan,-9.703474340805077,nan,-9.931612435796369,nan,1.1926629142118332,nan,1.1911417120857195,nan,1.0069041008481565,nan,1.0049531393536533,nan
h i n,3,-10.107379776626757,nan,-10.226957415975747,nan,-10.404156015791354,nan,1.2013001502962861,nan,1.1996698232670209,nan,1.008546569910463,nan,1.0060296403172604,nan
h Y s,3,-11.043602450521602,nan,-10.508861103009774,nan,-10.700122359875337,nan,1.144759099047659,nan,1.143862907104696,nan,1.0032276302599212,nan,1.0025576689703781,nan
h ^ s,3,-10.7876690763844,nan,-9.594438283620022,nan,-9.828899913402887,nan,1.178668248119956,nan,1.1773436398905457,nan,1.009172038209805,nan,1.0064466565710333,nan
J R T,3,-13.901327208180433,nan,-inf,nan,-15.740927213987767,nan,1.0578198050238887,nan,1.0580461922258781,nan,1.0003342245989304,nan,1.0006471354992252,nan
J ^ n,3,-11.691344032872403,nan,-10.66055929769185,nan,-10.970805238857476,nan,1.1749365522637025,nan,1.1736369762320655,nan,1.0133116760925274,nan,1.0091154684368921,nan
k e d,3,-9.829254032419927,nan,-9.950382187707746,nan,-10.085471419100832,nan,1.1710848378132612,nan,1.1698589306633724,nan,1.0061783437856038,nan,1.0044929008627492,nan
k R m,3,-9.948710805787034,nan,-12.005793084575584,nan,-12.056435349970991,nan,1.15795470790403,nan,1.1568948765728293,nan,1.0019623666950639,nan,1.0017174618575277,nan
l e l,3,-9.459557786371981,nan,-11.233935203514797,nan,-11.340900842160185,nan,1.1608456049316045,nan,1.1597366802301854,nan,1.007209671514741,nan,1.0051585601778876,nan
m @ b,3,-10.351351262480533,nan,-12.580819564317041,nan,-12.671149231050599,nan,1.1423907804037947,nan,1.141542856233105,nan,1.0087231978814908,nan,1.0061794896937544,nan
m e p,3,-10.347243477119553,nan,-11.147989255739375,nan,-11.28528192050777,nan,1.1458239064024056,nan,1.144921223349415,nan,1.0062069977179495,nan,1.004505250073358,nan
m @ v,3,-11.41343962034777,nan,-12.1416741283365,nan,-12.094286616587748,nan,1.1403854328102119,nan,1.1395639644125244,nan,1.0070520748868383,nan,1.0050906395195385,nan
m @ z,3,-10.25345838530337,nan,-8.472663889692104,nan,-8.665213310276252,nan,1.1490752723824043,nan,1.1481391623017065,nan,1.0093916470793518,nan,1.0066150297634409,nan
m R n,3,-9.89372867136968,nan,-11.883032268366652,nan,-11.929398199609013,nan,1.1808221187391637,nan,1.1794505729528033,nan,1.0029793674580285,nan,1.002376946567362,nan
m R s,3,-9.805803217533954,nan,-11.736831754219558,nan,-11.779979389809588,nan,1.1453943112525327,nan,1.144490150789215,nan,1.0046504904526807,nan,1.0034657967415779,nan
