word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.297662047721293,nan,-9.510950971429992,nan,-9.695657104627383,nan,1.200353248833692,nan,1.1987641986053206,nan,1.0113878260869564,nan,1.0079178338001868,nan
b i l,3,-9.26187195726832,nan,-9.371339214545063,nan,-9.507863800965081,nan,1.2240680314423875,nan,1.2221621308156032,nan,1.014034515050167,nan,1.009648303765951,nan
b i s,3,-9.223892709203104,nan,-10.437868932602534,nan,-10.502787253464765,nan,1.2056733826129562,nan,1.2040103156340851,nan,1.0090177926421404,nan,1.0063803299097418,nan
b R s,3,-9.822301628761846,nan,-9.7547187845887,nan,-9.891176922752349,nan,1.1848733826129563,nan,1.1834731908315574,nan,1.0075189297658864,nan,1.00536570183629,nan
b Y s,3,-10.225481021589154,nan,-10.514690201567074,nan,-10.626425233744547,nan,1.1842333826129563,nan,1.182841279299172,nan,1.00322889632107,nan,1.0025583566760037,nan
b ^ l,3,-10.029417427882125,nan,-11.040326809435044,nan,-10.974844755169155,nan,1.2375080314423876,nan,1.2354322729956981,nan,1.0122033444816054,nan,1.0084905073140367,nan
C @ l,3,-11.036104455282223,nan,-12.480176420549979,nan,-12.601898643212937,nan,1.1521256110602218,nan,1.1511242459308078,nan,1.002661137123746,nan,1.0021661998132587,nan
C i D,3,-12.899114465667845,nan,-13.840577390197948,nan,-14.088434306552804,nan,1.080188219755874,nan,1.080132739197196,nan,1.0045377926421406,nan,1.0034173669467787,nan
C i n,3,-10.45676743029864,nan,-10.421361503033115,nan,-10.693386928585905,nan,1.1668102933344693,nan,1.1656112870519815,nan,1.008885618729097,nan,1.0062496109554933,nan
C R J,3,-13.123806975433002,nan,-13.806505240041442,nan,-13.951279030948303,nan,1.0587193234348038,nan,1.0589355483880678,nan,1.00032,nan,1.0006411453470276,nan
C R g,3,-12.253729086713978,nan,-13.646963711579307,nan,-13.791994247146116,nan,1.0744383869799543,nan,1.0744470995431832,nan,1.0009888963210702,nan,1.0010768751945223,nan
C R T,3,-13.451713849195292,nan,-13.178493773828814,nan,-13.547971844226813,nan,1.0597226679164091,nan,1.0599256473979688,nan,1.0006544481605353,nan,1.000859010270775,nan
C ^ J,3,-13.292943526488065,nan,-inf,nan,-16.601185839061735,nan,1.0929593234348038,nan,1.0927428153706904,nan,1.00032,nan,1.0006411453470276,nan
C ^ n,3,-11.224312900912444,nan,-12.530448614432173,nan,-12.212967101732401,nan,1.1802502933344694,nan,1.1788814292320764,nan,1.0126945819397994,nan,1.008702147525677,nan
C ^ S,3,-12.672251425143543,nan,-14.082008846550542,nan,-13.82227535229778,nan,1.1016549756087168,nan,1.1013236734564988,nan,1.0019922408026758,nan,1.001730469965764,nan
C ^ C,3,-12.841936397932983,nan,-13.944275473567702,nan,-13.732870328207271,nan,1.1013205274481819,nan,1.1009936404531986,nan,1.0036644816053513,nan,1.0028197945845005,nan
d i k,3,-9.100534878155633,nan,-10.797183123126311,nan,-10.88871218326213,nan,1.1818540698293676,nan,1.1804814533138908,nan,1.0042466889632107,nan,1.0032181761593526,nan
d i s,3,-8.962200487771659,nan,-11.132685578421233,nan,-11.177989598374333,nan,1.1671383507658224,nan,1.1659600011686764,nan,1.0035777926421405,nan,1.0027824463118582,nan
d i t,3,-8.830845374569734,nan,-9.309241595150601,nan,-9.430455586886264,nan,1.1851985514347188,nan,1.1837817833468942,nan,1.007925618729097,nan,1.0056146903205727,nan
d E p,3,-10.239797588304766,nan,-12.383670191178787,nan,-12.422188610076123,nan,1.1528582169865582,nan,1.1518671226865154,nan,1.0039266889632106,nan,1.0030065359477123,nan
d R s,3,-9.560609407330402,nan,-10.580600730536728,nan,-10.694479270289234,nan,1.1463383507658225,nan,1.1454228763661487,nan,1.0059189297658864,nan,1.004307500778089,nan
D i D,3,-13.723838004016509,nan,-16.219374288634288,nan,-16.32832652466636,nan,1.0719079649788041,nan,1.0719566385682653,nan,1.0016577926421406,nan,1.001512605042017,nan
D i g,3,-12.4800437055039,nan,-17.22200653033001,nan,-16.769596134596288,nan,1.0869581322028843,nan,1.0868081237167802,nan,1.00032,nan,1.0006411453470276,nan
D i C,3,-12.899114465667843,nan,-13.999575389259531,nan,-14.242886964337968,nan,1.0796002726711118,nan,1.079547397644173,nan,1.002661137123746,nan,1.0021661998132587,nan
d I J,3,-11.460191308488117,nan,-11.905213815724817,nan,-12.18052259863993,nan,1.1513267119698358,nan,1.15037493555311,nan,1.00864,nan,1.006143790849673,nan
d I D,3,-11.8339077182817,nan,-14.932694787593388,nan,-14.729851158289058,nan,1.1519956082909062,nan,1.1510350015597106,nan,1.0093088963210701,nan,1.0065795206971677,nan
d Y p,3,-10.406588203067844,nan,-11.88552244046127,nan,-11.977242207123805,nan,1.1336582169865583,nan,1.1329097767149514,nan,1.0055266889632106,nan,1.0040647370059135,nan
d Y t,3,-9.832433686955785,nan,-9.839901556507522,nan,-9.983605835057045,nan,1.1637585514347188,nan,1.1626127470119811,nan,1.0075333779264213,nan,1.0053719265483971,nan
d I T,3,-11.788098182250407,nan,-12.375814638180296,nan,-12.624513272305643,nan,1.1523300564514412,nan,1.151365034563011,nan,1.00864,nan,1.006143790849673,nan
d I Z,3,-14.383352889207274,nan,-inf,nan,-16.10175678195685,nan,1.1473133340434145,nan,1.1464145395135061,nan,1.00864,nan,1.006143790849673,nan
f i k,3,-9.857884501879898,nan,-11.807480125245156,nan,-11.899709828666444,nan,1.1729368723771383,nan,1.1716764218673499,nan,1.0042466889632107,nan,1.0032181761593526,nan
f i s,3,-9.719550111495924,nan,-12.142982580540078,nan,-12.188987243778646,nan,1.158221153313593,nan,1.1571549697221355,nan,1.0035777926421405,nan,1.0027824463118582,nan
f R s,3,-10.317959031054665,nan,-10.969209516077774,nan,-11.09934111212323,nan,1.1374211533135932,nan,1.1366178449196078,nan,1.0055989297658863,nan,1.0040958605664487,nan
f R t,3,-10.18660391785274,nan,-10.16581549897215,nan,-10.313218267789782,nan,1.1554813539824895,nan,1.1544396270978257,nan,1.007605618729097,nan,1.0054030501089324,nan
f Y k,3,-10.859472814265947,nan,-10.901201992663431,nan,-11.066235082551815,nan,1.1514968723771384,nan,1.1505073855324368,nan,1.0045811371237459,nan,1.0034360410831,nan
f ^ l,3,-10.525074830174946,nan,-12.375445528712731,nan,-12.308443126931941,nan,1.1900558021430245,nan,1.1885769270837485,nan,1.0045233444816053,nan,1.0034111422346716,nan
g e s,3,-10.678391636918695,nan,-11.263487383932615,nan,-11.413341896157014,nan,1.1358868857976696,nan,1.1351021514563153,nan,1.004275585284281,nan,1.0032306255835668,nan
g W d,3,-11.979947607594108,nan,-12.339763041661293,nan,-12.049805352212006,nan,1.1022146449949939,nan,1.1018564098205403,nan,1.0019922408026758,nan,1.001730469965764,nan
g W r,3,-11.807478347243165,nan,-15.135466516688252,nan,-14.51023755447145,nan,1.1206092938244254,nan,1.1200082250020584,nan,1.0006544481605353,nan,1.000859010270775,nan
g W z,3,-12.149908893448007,nan,-13.993155590453664,nan,-13.11084442198638,nan,1.079806618239141,nan,1.0797441985994183,nan,1.0006544481605353,nan,1.000859010270775,nan
g i C,3,-11.655320167155235,nan,-11.648016291669027,nan,-11.943417677915216,nan,1.105396451015061,nan,1.1050190957573804,nan,1.002661137123746,nan,1.0021661998132587,nan
g i J,3,-12.106327295710317,nan,-13.643694600081748,nan,-13.71312090010157,nan,1.0970352470016829,nan,1.0967682706748723,nan,1.0006544481605353,nan,1.000859010270775,nan
g i D,3,-12.4800437055039,nan,-13.867815191043785,nan,-14.028857238243605,nan,1.0977041433227532,nan,1.0974283366814728,nan,1.0016577926421406,nan,1.001512605042017,nan
g R g,3,-11.834658326550034,nan,-12.703422595266918,nan,-12.822967978779479,nan,1.0919543105468335,nan,1.09174269702746,nan,1.00194889632107,nan,1.0017117958294428,nan
g u v,3,-12.914340286082425,nan,-11.765811789907186,nan,-11.95645398194728,nan,1.0896565179046929,nan,1.0894746977156806,nan,1.0026466889632106,nan,1.0021599751011514,nan
h e s,3,-10.753192850001394,nan,-10.47612090443287,nan,-10.662738767035512,nan,1.1543582233772873,nan,1.153341145167007,nan,1.005555585284281,nan,1.0040771864301277,nan
h e n,3,-10.842805008691082,nan,-9.501470557373134,nan,-9.740273170339995,nan,1.1941575544809662,nan,1.1926150725597462,nan,1.0082311705685618,nan,1.005820105820106,nan
h i n,3,-10.112497883217396,nan,-10.329062196954862,nan,-10.499062237413504,nan,1.2027975544809661,nan,1.20114587824695,nan,1.008565618729097,nan,1.0060379707438531,nan
h Y s,3,-11.024474036913759,nan,-10.72956824645549,nan,-10.903471915417773,nan,1.1415582233772874,nan,1.1407029145192977,nan,1.00322889632107,nan,1.0025583566760037,nan
h ^ s,3,-10.790431195141513,nan,-9.577316727107844,nan,-9.815967248654726,nan,1.1764382233772874,nan,1.1751420930343057,nan,1.0088422742474916,nan,1.0062309368191722,nan
J R T,3,-13.902720977750372,nan,-inf,nan,-15.69960967711114,nan,1.0584487825660907,nan,1.0586677857627487,nan,1.0003344481605352,nan,1.0006473700591347,nan
J ^ n,3,-11.675320029467526,nan,-10.558951059459487,nan,-10.868097373150247,nan,1.178976407984151,nan,1.1776235675968563,nan,1.0136545819397993,nan,1.0093370681605975,nan
k e d,3,-9.83084200362932,nan,-9.884340376852714,nan,-10.022161698059309,nan,1.171475791491809,nan,1.1702444392700022,nan,1.006181137123746,nan,1.004494242141301,nan
k R m,3,-9.922087349028583,nan,-12.106930813832486,nan,-12.143545417317476,nan,1.1573091025285984,nan,1.1562579221348763,nan,1.00194889632107,nan,1.0017117958294428,nan
l e l,3,-9.466185237502843,nan,-11.289195253947316,nan,-11.394953543611358,nan,1.1606509613786933,nan,1.159543274813934,nan,1.0068933779264213,nan,1.0049486461251167,nan
m @ b,3,-10.380287067998303,nan,-12.509365688839239,nan,-12.604245668685802,nan,1.1411942687940695,nan,1.1403608110967585,nan,1.0087266889632107,nan,1.0061811391223154,nan
m e p,3,-10.35845056746969,nan,-10.96881682120464,nan,-11.116645611171064,nan,1.144228917623501,nan,1.1433467495010254,nan,1.007170033444816,nan,1.0051416122004357,nan
m @ v,3,-11.470203649698858,nan,-12.19408932194981,nan,-12.152991899411962,nan,1.1385186835097885,nan,1.1377205470703557,nan,1.0070544481605352,nan,1.0050918145035792,nan
m @ z,3,-10.288556132420759,nan,-8.424370953589214,nan,-8.620758676686416,nan,1.1475487838442366,nan,1.1466314381594647,nan,1.009730033444816,nan,1.0068347338935573,nan
m R n,3,-9.873365117334298,nan,-11.826325572246907,nan,-11.879517027680592,nan,1.183908382506444,nan,1.1824955458972526,nan,1.0029811371237458,nan,1.0023778400248988,nan
m R s,3,-9.78375295864461,nan,-11.56883223801401,nan,-11.626997356923424,nan,1.1441090514027652,nan,1.1432216185045134,nan,1.0043189297658863,nan,1.0032492997198879,nan
m Y d,3,-10.489213223344853,nan,-8.927933124125751,nan,-9.145263199146706,nan,1.1417968106000895,nan,1.1409395419556263,nan,1.0075333779264213,nan,1.0053719265483971,nan
m ^ b,3,-10.516862603004054,nan,-11.497321416479588,nan,-11.65953772408807,nan,1.1479142687940695,nan,1.146995882186806,nan,1.011431170568562,nan,1.007936507936508,nan
n e s,3,-9.479838900062099,nan,-12.044878972917857,nan,-12.11890537755388,nan,1.1307913443963957,nan,1.1300707049154348,nan,1.005555585284281,nan,1.0040771864301277,nan
n e n,3,-9.569451058751786,nan,-11.070228625858121,nan,-11.196439780858363,nan,1.1705906755000746,nan,1.169344632308174,nan,1.0082311705685618,nan,1.005820105820106,nan
n c d,3,-10.47788133306905,nan,-14.800912193581386,nan,-14.237790405126402,nan,1.11183910359372,nan,1.1113589285245256,nan,1.00064,nan,1.0008527855586677,nan
n W d,3,-10.781394870737511,nan,-12.610329006880544,nan,-12.608765359416996,nan,1.09711910359372,nan,1.0968249632796598,nan,1.0019922408026758,nan,1.001730469965764,nan
n c G,3,-12.193613904152773,nan,-12.441480717351698,nan,-12.732887195762641,nan,1.0770564948980679,nan,1.0770354961812914,nan,1.0026466889632106,nan,1.0021599751011514,nan
n i n,3,-8.8391439332781,nan,-10.38269303247699,nan,-10.499622686921752,nan,1.1792306755000745,nan,1.1778754379953777,nan,1.008565618729097,nan,1.0060379707438531,nan
p e k,3,-9.97136053466652,nan,-10.921537880532114,nan,-11.027016854639312,nan,1.177035725880323,nan,1.1757242325323474,nan,1.008565618729097,nan,1.0060379707438531,nan
p e m,3,-10.358450567469689,nan,-11.320089626693049,nan,-11.433954320965276,nan,1.1586410770508915,nan,1.1575724173508293,nan,1.0065589297658863,nan,1.0047307812013695,nan
p e p,3,-10.27582554719268,nan,-11.413077434005604,nan,-11.520526909005346,nan,1.1502798730375137,nan,1.149321592268321,nan,1.005890033444816,nan,1.0042950513538749,nan
p i m,3,-9.628143441996004,nan,-11.079617835008511,nan,-11.183655342107956,nan,1.1672810770508915,nan,1.166103223038033,nan,1.0051633444816053,nan,1.003834422657952,nan
p R b,3,-10.265101031671982,nan,-12.226717494198496,nan,-12.327471467034869,nan,1.1197252242080822,nan,1.119163457971479,nan,1.0042466889632107,nan,1.0032181761593526,nan
p R d,3,-10.003408810240536,nan,-9.414399745055075,nan,-9.580426586336978,nan,1.1484877660141022,nan,1.1475462962553074,nan,1.0055844816053512,nan,1.0040896358543419,nan
p R v,3,-11.355017613372537,nan,-11.313604126553448,nan,-11.452403450984667,nan,1.1170496389238012,nan,1.1165231939450764,nan,1.0032433444816053,nan,1.0025645813881108,nan
r e m,3,-10.045462776081546,nan,-10.439318763189272,nan,-10.607108649443047,nan,1.1344372553948405,nan,1.133673046281647,nan,1.0084789297658863,nan,1.0060006224712108,nan
r i g,3,-10.077896122967001,nan,-14.380016407772745,nan,-13.918148045443083,nan,1.1149836099098906,nan,1.114481079691623,nan,1.00256,nan,1.002122626828509,nan
r i s,3,-8.789731227420717,nan,-11.465623156456695,nan,-11.502037038459102,nan,1.1467561851607269,nan,1.1458342150051544,nan,1.0038977926421404,nan,1.0029940865234983,nan
r i t,3,-8.65837611421879,nan,-9.642179173186063,nan,-9.754503026971033,nan,1.1648163858296232,nan,1.1636559971833722,nan,1.008245618729097,nan,1.0058263305322128,nan
r i z,3,-9.261973385147552,nan,-8.167547761971267,nan,-8.327745331676917,nan,1.1226759176021983,nan,1.1220718387675306,nan,1.0069078260869564,nan,1.0049548708372238,nan
r E p,3,-10.067328327953824,nan,-11.275113858739743,nan,-11.40883743310812,nan,1.1324760513814627,nan,1.1317413365229934,nan,1.0045666889632106,nan,1.0034298163709927,nan
r I D,3,-11.661438457930757,nan,-14.88970893662116,nan,-14.688254984452334,nan,1.1316134426858107,nan,1.1309092153961886,nan,1.0067488963210702,nan,1.004886399004046,nan
r I S,3,-10.667029946792649,nan,-10.20907744196872,nan,-10.47301696415946,nan,1.1396401985386533,nan,1.1388300074753965,nan,1.008755585284281,nan,1.0061935885465296,nan
r I T,3,-11.615628921899463,nan,-12.33282878720807,nan,-12.58291709846892,nan,1.1319478908463456,nan,1.131239248399489,nan,1.00608,nan,1.0044506691565513,nan
r I Z,3,-14.21088362885633,nan,-inf,nan,-16.06016060812013,nan,1.126931168438319,nan,1.1262887533499841,nan,1.00608,nan,1.0044506691565513,nan
r I z,3,-9.6017214215987,nan,-9.623783065864357,nan,-9.749686649723452,nan,1.1543559176021985,nan,1.1533514596206111,nan,1.0097589297658864,nan,1.0068471833177715,nan
r ^ l,3,-9.595255946099737,nan,-12.46672017632697,nan,-12.366136627939518,nan,1.1785908339901583,nan,1.1772561723667674,nan,1.0051633444816053,nan,1.003834422657952,nan
s i g,3,-9.94808451144501,nan,-13.889252882920063,nan,-13.41603575675967,nan,1.198104629018171,nan,1.196556551389736,nan,1.00384,nan,1.00296918767507,nan
s i v,3,-10.31380929090366,nan,-9.941001720918054,nan,-10.192607973573807,nan,1.1967668363760304,nan,1.1952364193765348,nan,1.0071844816053512,nan,1.0051478369125428,nan
s R d,3,-9.560609407330402,nan,-9.599370038663109,nan,-9.725985440227921,nan,1.2074049634663315,nan,1.205722396884238,nan,1.007504481605351,nan,1.0053594771241832,nan
s R g,3,-10.546493431003752,nan,-12.502386602997051,nan,-12.518804995067429,nan,1.177304629018171,nan,1.1760194265872084,nan,1.00482889632107,nan,1.0036165577342049,nan
s R k,3,-9.396662925841442,nan,-10.638785257505969,nan,-10.729707304845402,nan,1.2237929233325524,nan,1.2218940140459542,nan,1.0085078260869564,nan,1.006013071895425,nan
s R m,3,-9.783752958644612,nan,-11.463004819092589,nan,-11.50701855946826,nan,1.2053982745031209,nan,1.2037421988644361,nan,1.00482889632107,nan,1.0036165577342049,nan
S ^ J,3,-13.123258553698623,nan,-inf,nan,-15.853664057030528,nan,1.0961440368106001,nan,1.0958874694587408,nan,1.00096,nan,1.001064425770308,nan
S ^ C,3,-12.672251425143543,nan,-12.822444491564543,nan,-12.985348546176064,nan,1.1045052408239782,nan,1.104138294541249,nan,1.0043044816053512,nan,1.003243075007781,nan
s Y b,3,-10.225481021589154,nan,-13.626245110228018,nan,-13.557575674236311,nan,1.1780024216603115,nan,1.1767076470680244,nan,1.0026177926421405,nan,1.0021475256769374,nan
s Y v,3,-11.31539760328971,nan,-10.89060061468816,nan,-11.113891740272267,nan,1.1753268363760305,nan,1.1740673830416217,nan,1.0022833444816053,nan,1.00192966075319,nan
s ^ J,3,-11.585707870777838,nan,-inf,nan,-13.763010437119783,nan,1.1958255654730205,nan,1.1943151424147156,nan,1.00512,nan,1.0038157485216308,nan
s ^ g,3,-10.715629982058815,nan,-11.227090557638496,nan,-11.406501075981376,nan,1.211544629018171,nan,1.209826693569831,nan,1.0084644816053512,nan,1.0059943977591037,nan
s ^ S,3,-10.965015769433315,nan,-10.781450119166118,nan,-10.984099950355827,nan,1.2045212176469335,nan,1.202896000500524,nan,1.0067922408026757,nan,1.0049050731403673,nan
t e s,3,-9.258871628170485,nan,-10.87826072792596,nan,-10.970662389031892,nan,1.167097076880472,nan,1.1659197615192083,nan,1.005555585284281,nan,1.0040771864301277,nan
t E m,3,-9.888786623506915,nan,-11.594008993529728,nan,-11.685768192860667,nan,1.1698181471145856,nan,1.1686085138067592,nan,1.0064433444816054,nan,1.0046809835045127,nan
t R t,3,-8.995618309053615,nan,-9.390061488607632,nan,-9.51555369977029,nan,1.1729972775493684,nan,1.1717352245821022,nan,1.008245618729097,nan,1.0058263305322128,nan
T i n,3,-11.23568143261601,nan,-12.152820756940805,nan,-12.397514574586216,nan,1.1607593379204566,nan,1.1596364442846858,nan,1.006005618729097,nan,1.0043448490507314,nan
T R T,3,-14.230627851512663,nan,-13.274197806985029,nan,-13.821353366536398,nan,1.0536717125023964,nan,1.0539508046306731,nan,1.0025744481605352,nan,1.0021288515406164,nan
T ^ J,3,-14.071857528805436,nan,-inf,nan,-16.556113630252785,nan,1.0869083680207912,nan,1.0867679726033947,nan,1.00032,nan,1.0006411453470276,nan
T ^ S,3,-13.451165427460914,nan,-13.821037935768027,nan,-13.77720314348883,nan,1.0956040201947042,nan,1.0953488306892032,nan,1.0019922408026758,nan,1.001730469965764,nan
T ^ C,3,-13.620850400250355,nan,-13.683304562785185,nan,-13.687798119398321,nan,1.0952695720341692,nan,1.095018797685903,nan,1.0036644816053513,nan,1.0028197945845005,nan
t Y s,3,-9.530152815082849,nan,-11.818424360178234,nan,-11.871020025935454,nan,1.1542970768804721,nan,1.153281530871499,nan,1.0035488963210701,nan,1.002769996887644,nan
t ^ l,3,-9.33408922137582,nan,-12.442501040859456,nan,-12.324174867623972,nan,1.2075717257099035,nan,1.205872524568025,nan,1.0061233444816053,nan,1.0044693432928726,nan
v e t,3,-10.912761303175419,nan,-12.557823717169878,nan,-12.569084684902418,nan,1.1259216087595596,nan,1.1252509776596904,nan,1.003010033444816,nan,1.0023902894491128,nan
v i n,3,-10.403421449593347,nan,-12.378944936393154,nan,-12.549016246241896,nan,1.156300739194342,nan,1.1552339285614155,nan,1.006325618729097,nan,1.0045564892623715,nan
v R n,3,-11.00183036915209,nan,-12.232521140577468,nan,-12.438948585696554,nan,1.1355007391943421,nan,1.1346968037588878,nan,1.0023411371237458,nan,1.0019545596016184,nan
v e D,3,-13.576075610436238,nan,-inf,nan,-18.848687404812164,nan,1.061038665615747,nan,1.0612245750194262,nan,1,1,1.0004295051353873,1.0
v Y k,3,-11.453731993673685,nan,-15.352669427163221,nan,-14.925911607607752,nan,1.1097771271542085,nan,1.1093124169789776,nan,1.002661137123746,nan,1.0021661998132587,nan
v Y r,3,-11.445209214811701,nan,-15.979573736012455,nan,-15.537924866562568,nan,1.1117838161174192,nan,1.1112926149987796,nan,1.0023266889632108,nan,1.0019483348895113,nan
v Y t,3,-11.184042490087784,nan,-13.567476375719579,nan,-13.1983220774483,nan,1.1131216087595597,nan,1.112612747011981,nan,1.0043333779264214,nan,1.003255524431995,nan
w e s,3,-10.64298970986778,nan,-10.359341716945108,nan,-10.54788534501218,nan,1.1495811533135931,nan,1.1486241640349317,nan,1.006515585284281,nan,1.0047121070650482,nan
w ^ J,3,-12.838470839273207,nan,-inf,nan,-14.06803096305835,nan,1.1241695145176065,nan,1.1235604254335836,nan,1.0032,nan,1.0025459072517895,nan
w ^ S,3,-12.217778737928683,nan,-11.012000120256515,nan,-11.289120476294393,nan,1.1328651666915195,nan,1.132141283519392,nan,1.0048722408026758,nan,1.003635231870526,nan
w ^ C,3,-12.387463710718126,nan,-10.874266747273674,nan,-11.199715452203884,nan,1.1325307185309845,nan,1.1318112505160918,nan,1.0065444816053513,nan,1.0047245564892624,nan
y c d,3,-12.648294652954611,nan,-14.956614464100063,nan,-14.213984083690187,nan,1.0978263647402169,nan,1.0975224505371042,nan,1.00032,nan,1.0006411453470276,nan
y c g,3,-13.634178676627961,nan,-13.765286466211906,nan,-13.69261763385717,nan,1.0677260302920564,nan,1.0678194802400744,nan,1.0019922408026758,nan,1.001730469965764,nan
y c G,3,-14.364027224038335,nan,-12.597182987870376,nan,-12.709080874326427,nan,1.0630437560445647,nan,1.06319901819387,nan,1.0023266889632108,nan,1.0019483348895113,nan
y R C,3,-13.225589669742945,nan,-14.461557545548702,nan,-14.286677097222363,nan,1.065488170760284,nan,1.0656140464265509,nan,1.0006544481605353,nan,1.000859010270775,nan
y R g,3,-12.806518909579001,nan,-13.899799052700919,nan,-14.105336066378475,nan,1.0728460302920564,nan,1.072874772499158,nan,1.0009888963210702,nan,1.0010768751945223,nan
y R T,3,-14.004503672060315,nan,-13.431329114950426,nan,-13.861313663459173,nan,1.0581303112285112,nan,1.0583533203539437,nan,1.0006544481605353,nan,1.000859010270775,nan
y R v,3,-13.172243689037652,nan,-12.89598686986535,nan,-13.184493376186657,nan,1.0715082376499159,nan,1.0715546404859568,nan,1.0013233444816054,nan,1.0012947401182695,nan
y ^ J,3,-13.845733349353088,nan,-inf,nan,-14.293488834181515,nan,1.091366966746906,nan,1.0911704883266653,nan,1.0032,nan,1.0025459072517895,nan
y ^ S,3,-13.225041248008566,nan,-11.002639677496953,nan,-11.514578347417558,nan,1.100062618920819,nan,1.0997513464124737,nan,1.0048722408026758,nan,1.003635231870526,nan
y ^ C,3,-13.394726220798006,nan,-10.864906304514111,nan,-11.42517332332705,nan,1.099728170760284,nan,1.0994213134091735,nan,1.0065444816053513,nan,1.0047245564892624,nan
