word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.298707375586492,nan,-9.54984234462231,nan,-9.734617549225039,nan,1.1989792991800337,nan,1.1973958612747884,nan,1.0111550164467424,nan,1.0077459963924136,nan
b i l,3,-9.27603346272229,nan,-9.430228905315738,nan,-9.567452649796055,nan,1.2229470532575797,nan,1.221040072375033,nan,1.012488956317356,nan,1.0086157473135278,nan
b i s,3,-9.237268919272045,nan,-10.4584064454691,nan,-10.525252199097135,nan,1.2027177882542082,nan,1.2010799925347135,nan,1.0084431033166819,nan,1.0059876264199665,nan
b R s,3,-9.858301784885963,nan,-9.667474543059786,nan,-9.810548389475823,nan,1.182079284545727,nan,1.1807043159985786,nan,1.0075784180292917,nan,1.0053934899639716,nan
b Y s,3,-10.2485530243583,nan,-10.552703298367051,nan,-10.667281518392048,nan,1.1801444248230568,nan,1.1787940963233159,nan,1.0029316451765609,nan,1.0023587958051814,nan
b ^ l,3,-10.06069575211801,nan,-11.025112750050194,nan,-10.964146756773612,nan,1.2342337349731554,nan,1.2321830204807318,nan,1.0119756683452992,nan,1.0083212647181896,nan
C @ l,3,-11.045877301057685,nan,-12.136947887611862,nan,-12.299776344377854,nan,1.1539871459188977,nan,1.152953693645535,nan,1.003664665195118,nan,1.0028219734610664,nan
C i D,3,-12.917849292484485,nan,-13.987378042337639,nan,-14.240119922761028,nan,1.0791686558966462,nan,1.0791261815255533,nan,1.0042509072508967,nan,1.003222257349556,nan
C i n,3,-10.45743366270478,nan,-10.511217390314773,nan,-10.777710112423955,nan,1.1651430321609753,nan,1.1639565208469105,nan,1.0089710690850167,nan,1.0062883983920439,nan
C R J,3,-13.112139651542954,nan,-13.687727167621347,nan,-13.83461366529108,nan,1.0585301521881652,nan,1.0587505049894184,nan,1.000322476620445,nan,1.0006444514699113,nan
C R g,3,-12.206431028999337,nan,-14.317182413536806,nan,-14.276656479539174,nan,1.075387873024308,nan,1.0753839048563512,nan,1.000322476620445,nan,1.0006444514699113,nan
C R T,3,-13.431910038546235,nan,-13.220320781812001,nan,-13.579879530928649,nan,1.0595416154383337,nan,1.0597485089814342,nan,1.0006596310371678,nan,1.0008634615443748,nan
C ^ J,3,-13.275769075324755,nan,-inf,nan,-16.084432959808666,nan,1.090455337612222,nan,1.090269129631252,nan,1.000322476620445,nan,1.0006444514699113,nan
C ^ n,3,-11.242095952100499,nan,-11.845308062813777,nan,-11.819111488302084,nan,1.176429713876551,nan,1.1750994689526093,nan,1.0111114179555765,nan,1.007652773852741,nan
C ^ S,3,-12.676354372427518,nan,-13.368671697171497,nan,-13.400371298477445,nan,1.0992213524470162,nan,1.0989184975620572,nan,1.0020082487040594,nan,1.0017395018422284,nan
C ^ C,3,-12.85291222450472,nan,-13.229114801509262,nan,-13.310442695643596,nan,1.0992213524470162,nan,1.0989184975620572,nan,1.0036940207876737,nan,1.0028345522145456,nan
d i k,3,-9.08254397626991,nan,-10.850920405302908,nan,-10.934662513998845,nan,1.178960520390867,nan,1.1776155146463838,nan,1.0045880616676195,nan,1.0034412674240194,nan
d i s,3,-8.955689500988829,nan,-11.062731603059957,nan,-11.110162941251236,nan,1.1658114981386756,nan,1.1646414627501762,nan,1.0042509072508967,nan,1.003222257349556,nan
d i t,3,-8.815211443233409,nan,-9.261923525641931,nan,-9.384178319815932,nan,1.1850292998918786,nan,1.1836035385984798,nan,1.0089710690850167,nan,1.0062883983920439,nan
d E p,3,-10.246856387244968,nan,-12.326654006214358,nan,-12.369267232298935,nan,1.1507863273489254,nan,1.1498143833845522,nan,1.0036206318062844,nan,1.0028031053308477,nan
d R s,3,-9.576722366602745,nan,-10.559481773102425,nan,-10.676486457229341,nan,1.1451729944301945,nan,1.1442657862140413,nan,1.0059660349270665,nan,1.004329886475352,nan
D i D,3,-13.767448649859968,nan,-16.140628426285012,nan,-16.275087485325372,nan,1.0708246250879172,nan,1.0708879052264406,nan,1.0016710942873366,nan,1.001520491767765,nan
D i g,3,-12.434997520760902,nan,-inf,nan,-17.44308091960684,nan,1.08768234592406,nan,1.0875213050933734,nan,1.000322476620445,nan,1.0006444514699113,nan
D i C,3,-12.917849292484487,nan,-13.882791520526501,nan,-14.147005133520143,nan,1.0795906399227115,nan,1.0795372731572457,nan,1.0026825575375051,nan,1.0021775219911553,nan
d I J,3,-11.383771382407659,nan,-11.888734161494035,nan,-12.159173961050387,nan,1.154111663638983,nan,1.1531172332721695,nan,1.0087068687520155,nan,1.0061751896107323,nan
d I D,3,-11.810513888963108,nan,-14.958499216405066,nan,-14.765427851192214,nan,1.154111663638983,nan,1.1531172332721695,nan,1.0093811775854613,nan,1.0066132097596592,nan
d Y p,3,-10.39551666146579,nan,-12.131473716358641,nan,-12.2002847152857,nan,1.1314377301222243,nan,1.1307121866319256,nan,1.0049252160843423,nan,1.0036602774984829,nan
d Y t,3,-9.826495548319661,nan,-10.085037415230385,nan,-10.215451106190317,nan,1.1624559364607272,nan,1.1613176423870821,nan,1.0062738337512338,nan,1.0045363177963367,nan
d I T,3,-11.70354176941094,nan,-12.925405172460964,nan,-13.039419759526941,nan,1.1551231268891515,nan,1.1541152372641854,nan,1.0087068687520155,nan,1.0061751896107323,nan
d I Z,3,-14.55135391288831,nan,-inf,nan,-16.13458593006912,nan,1.149391501804863,nan,1.1484598813094282,nan,1.0087068687520155,nan,1.0061751896107323,nan
f i k,3,-9.89430926560366,nan,-11.914723397399968,nan,-12.004322051238518,nan,1.1683700197490186,nan,1.1671592408821252,nan,1.0039431084267294,nan,1.0030158260285715,nan
f i s,3,-9.767454790322578,nan,-12.126534595157016,nan,-12.179822478490909,nan,1.155220997496827,nan,1.1541851889859176,nan,1.0036059540100066,nan,1.002796815954108,nan
f R s,3,-10.388487655936494,nan,-11.025447764443864,nan,-11.156817309215082,nan,1.134582493788346,nan,1.1338095124497827,nan,1.0056435583066214,nan,1.0041171657776282,nan
