word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.505073634275973,nan,-13.609990212878971,nan,-13.658004609580688,nan,1.0897453592648985,nan,1.0895694751181717,nan,1.0006570105212291,nan,1.0008612195372903,nan
g i T,3,-12.326088395461113,nan,-12.63492304622282,nan,-12.989450871935576,nan,1.101691083402702,nan,1.1013629015048856,nan,1.0019851619820555,nan,1.0017285105286429,nan
z i T,3,-11.581961777292884,nan,-14.39160418965586,nan,-14.656078943737477,nan,1.074499784618313,nan,1.0745151440822702,nan,1.0035923622392076,nan,1.0027898563151,nan
y c g,3,-13.596583147990037,nan,-13.688669582633445,nan,-13.625914246533725,nan,1.0693628178194565,nan,1.0694348839280148,nan,1.0023348628702224,nan,1.0019529225940589,nan
l R z,3,-9.79877518413319,nan,-9.758558375344881,nan,-9.895937867067317,nan,1.1074332010873915,nan,1.1070200732340068,nan,1.0009925809910278,nan,1.001079560148644,nan
J Y p,3,-12.24097856100762,nan,-14.17159224316914,nan,-13.904496607300201,nan,1.0929183008074916,nan,1.0926817551750878,nan,1.0023348628702224,nan,1.0019529225940589,nan
C ^ z,3,-11.69173457866251,nan,-12.13033652896634,nan,-12.077218746649304,nan,1.114626733294019,nan,1.114120768036948,nan,1.003677144749417,nan,1.0028262850394738,nan
C e J,3,-13.267504204071841,nan,-13.280149583420862,nan,-13.588058114686298,nan,1.071193386801059,nan,1.0712519005902637,nan,1.0022783411967495,nan,1.0019286367778097,nan
z i S,3,-10.616170401645698,nan,-14.546465349086716,nan,-14.514094415401896,nan,1.0832246168330781,nan,1.0831244156054491,nan,1.0025856508298117,nan,1.002134834481039,nan
z u v,3,-12.047869787527656,nan,-14.161127561528993,nan,-14.214529204946437,nan,1.0657715006982975,nan,1.0658898994947221,nan,1.0023207324518542,nan,1.0019468511399967,nan
D Y p,3,-12.662192026083924,nan,-13.368444167394868,nan,-13.628906580613451,nan,1.0858805528868263,nan,1.0857329238421756,nan,1.0026563029216529,nan,1.0021651917513503,nan
s R k,3,-9.437664115021871,nan,-10.680844726638002,nan,-10.770981552045395,nan,1.2188821011977455,nan,1.217038355228543,nan,1.008205566306179,nan,1.0058101961496784,nan
b R s,3,-9.857013260552495,nan,-9.828090541115026,nan,-9.960808569945545,nan,1.186359461462595,nan,1.1849335830841112,nan,1.0072129853151515,nan,1.0051612457696797,nan
T ^ z,3,-12.399696845007597,nan,-11.918811148935147,nan,-12.06605201292328,nan,1.1088685759043837,nan,1.108435360582747,nan,1.0039985848008475,nan,1.0030385541967652,nan
S c G,3,-13.617934069918505,nan,-12.242803086764887,nan,-12.467158606612736,nan,1.0684722571612832,nan,1.0685588542584707,nan,1.0030060038098196,nan,1.0023896038167663,nan
J e J,3,-13.615810898340055,nan,-12.99928416994818,nan,-13.397847275732392,nan,1.0702336939027866,nan,1.0703043326812303,nan,1.001956901145319,nan,1.0017163676205183,nan
D ^ z,3,-12.46125473800703,nan,-11.451788147827548,nan,-11.7937394378026,nan,1.1066292924750811,nan,1.1062243687950024,nan,1.003677144749417,nan,1.0028262850394738,nan
S Y p,3,-11.634842757437303,nan,-12.567666322642557,nan,-12.719257039976357,nan,1.0970769700333394,nan,1.0967878827808994,nan,1.0032991830245137,nan,1.0025897300659332,nan
n W C,3,-12.203916119769698,nan,-13.327067750541227,nan,-13.446877131461466,nan,1.061194241611558,nan,1.0613758961426758,nan,1.0009925809910278,nan,1.001079560148644,nan
l W C,3,-12.173061894946766,nan,-11.47779956684685,nan,-11.817894622954395,nan,1.0727105563908286,nan,1.0727467110510776,nan,1.0013140210424583,nan,1.0012918293059354,nan
S c d,3,-11.897463684437753,nan,-14.686021122581877,nan,-14.052227928029879,nan,1.1016937336713504,nan,1.1013403112121132,nan,1.0003214400514304,nan,1.0006428789259365,nan
g i J,3,-11.966432823384242,nan,-13.533575119032378,nan,-13.591522720213597,nan,1.1003488015235072,nan,1.1000383981936275,nan,1.0009784505726596,nan,1.0010734886945818,nan
C u T,3,-14.194537569419623,nan,-13.536886315081498,nan,-13.798383074786718,nan,1.0590351865201768,nan,1.0592473020291002,nan,1.0009784505726596,nan,1.0010734886945818,nan
D i g,3,-12.387646288460546,nan,-17.295501714961304,nan,-16.837209323105732,nan,1.0899673719031335,nan,1.0897774718780142,nan,1.0003214400514304,nan,1.0006428789259365,nan
w u T,3,-13.651871339797973,nan,-14.527199266847605,nan,-14.190552056493514,nan,1.0913448474286862,nan,1.0911487549665608,nan,1.0006570105212291,nan,1.0008612195372903,nan
T c T,3,-15.070380708403869,nan,-12.975158505617186,nan,-13.542285435561576,nan,1.0487768684105159,nan,1.0491188606174255,nan,1.0006428801028608,nan,1.000855148083228,nan
g u T,3,-13.630728903224165,nan,-13.758030774407821,nan,-13.82128777297122,nan,1.078868839751143,nan,1.0788303721491255,nan,1.0009784505726596,nan,1.0010734886945818,nan
f R s,3,-10.370786565155829,nan,-11.272006608327642,nan,-11.381755029129945,nan,1.1383748165489673,nan,1.1375551876324372,nan,1.0049629049551387,nan,1.0036753616686396,nan
J Y m,3,-12.294269858057843,nan,-13.724945906827264,nan,-13.493547326736616,nan,1.1016431330222567,nan,1.1012910266982665,nan,1.001663721930625,nan,1.0015162413713514,nan
n R z,3,-9.829629408956123,nan,-10.35506359054389,nan,-10.471428522186748,nan,1.095916886308121,nan,1.095649258325605,nan,1.0009925809910278,nan,1.001079560148644,nan
m R n,3,-9.886904775021222,nan,-11.885233460736153,nan,-11.932574690066057,nan,1.1806944823096153,nan,1.1793180404602892,nan,1.0029918733914513,nan,1.002383532362704,nan
C u S,3,-13.228746193772437,nan,-12.017771040940683,nan,-12.334642706468818,nan,1.0677600187349419,nan,1.0678565735522791,nan,1.0023207324518542,nan,1.0019468511399967,nan
S e J,3,-13.00967509476974,nan,-13.207737005852385,nan,-13.481119033872055,nan,1.0743923631286343,nan,1.074410460287042,nan,1.0029212212996104,nan,1.0023531750923926,nan
T ^ S,3,-13.449803020069185,nan,-12.986298281517772,nan,-13.240393467407756,nan,1.0951101866426387,nan,1.0948592016423497,nan,1.0026563029216529,nan,1.0021651917513503,nan
v e D,3,-13.55794743796495,nan,-inf,nan,-18.787007151810766,nan,1.0619477011251734,nan,1.06212261718588,nan,1,1,1.000430609768645,1.0
C ^ S,3,-12.741840753724098,nan,-13.197823661548966,nan,-13.251560201133781,nan,1.100868344032274,nan,1.1005446090965507,nan,1.0023348628702224,nan,1.0019529225940589,nan
n c T,3,-12.67656429918032,nan,-14.50022512773558,nan,-14.603646948761122,nan,1.0682906240087244,nan,1.068386074767773,nan,1.0006428801028608,nan,1.000855148083228,nan
s R p,3,-9.756299284950664,nan,-11.040431087052479,nan,-11.135882277858864,nan,1.1930431750232489,nan,1.1915416664868212,nan,1.0075344253665819,nan,1.0053735149269711,nan
D i D,3,-13.720975114000524,nan,-16.203334946238215,nan,-16.323734691168166,nan,1.0731888484132006,nan,1.0732211804872855,nan,1.001663721930625,nan,1.0015162413713514,nan
S c g,3,-12.832818400216139,nan,-13.471605077395617,nan,-13.506310984452618,nan,1.073841384678062,nan,1.073856867503504,nan,1.0023348628702224,nan,1.0019529225940589,nan
C i S,3,-11.924105686009385,nan,-12.821636260791244,nan,-12.984904295490674,nan,1.090582262386501,nan,1.0903891029080393,nan,1.0035499709841027,nan,1.0027716419529134,nan
g i D,3,-12.387646288460546,nan,-13.758988818881127,nan,-13.922068497097161,nan,1.1010199424631046,nan,1.1007006498492564,nan,1.0019851619820555,nan,1.0017285105286429,nan
T c S,3,-14.104589332756683,nan,-12.554655520144482,nan,-12.954013804597576,nan,1.057501700625281,nan,1.0577281321406045,nan,1.0013140210424583,nan,1.0012918293059354,nan
z u T,3,-12.886602285055936,nan,-16.04879440377112,nan,-15.998741468539109,nan,1.051677540966754,nan,1.0519826147265101,nan,1.0009784505726596,nan,1.0010734886945818,nan
S Y m,3,-11.688134054487527,nan,-12.12101998630068,nan,-12.30830775941277,nan,1.1058018022481044,nan,1.1053971543040781,nan,1.0026280420849163,nan,1.0021530488432258,nan
D ^ v,3,-13.638419791187523,nan,-11.121104295127704,nan,-11.662656026816718,nan,1.0982400307301146,nan,1.0979462230996382,nan,1.0053549970984104,nan,1.0039179880962423,nan
t W C,3,-11.986785158309882,nan,-10.999916659797039,nan,-11.346056371257236,nan,1.0967028788476425,nan,1.0964359087769144,nan,1.0032426613510408,nan,1.002565444249684,nan
g Y b,3,-11.429577176145775,nan,-15.111884641099003,nan,-14.933873089579428,nan,1.0959264120374015,nan,1.0956627243299741,nan,1.0019851619820555,nan,1.0017285105286429,nan
r c S,3,-11.762496541387126,nan,-11.723542523479027,nan,-11.912332379348701,nan,1.0827736136131247,nan,1.0826807537451526,nan,1.0016354610938887,nan,1.0015040984632269,nan
d R s,3,-9.561087118325633,nan,-10.719967383295389,nan,-10.826664951304164,nan,1.147971745531693,nan,1.147030866722772,nan,1.0056057850579996,nan,1.0040998999832225,nan
S c z,3,-12.08869178204791,nan,-12.325126391699158,nan,-12.217198482642928,nan,1.0802172236042364,nan,1.0801482582319808,nan,1.0006570105212291,nan,1.0008612195372903,nan
y c d,3,-12.66122843221165,nan,-14.903085627819703,nan,-14.171831190110986,nan,1.097215166812745,nan,1.096918327636624,nan,1.0003214400514304,nan,1.0006428789259365,nan
J u S,3,-13.577052888040653,nan,-11.96004917878221,nan,-12.326753424308865,nan,1.0668003258366694,nan,1.0669090056432458,nan,1.0026421725032846,nan,1.0021591202972882,nan
h u S,3,-12.833133382107285,nan,-10.84295797944675,nan,-11.145115744273584,nan,1.103588553603784,nan,1.1032324421561956,nan,1.0036064926575758,nan,1.0027959277691625,nan
