word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.339804594180865,nan,-9.626319020990238,nan,-9.809358742956928,nan,1.201249681664688,nan,1.1996422368596735,nan,1.0107970805985007,nan,1.007517092862561,nan
b i l,3,-9.247180802913759,nan,-9.437336848477157,nan,-9.572061362146075,nan,1.2244928432868196,nan,1.2225722022531698,nan,1.0137483668771579,nan,1.009452564523144,nan
b i s,3,-9.247180802913759,nan,-10.374307785588853,nan,-10.450376330168334,nan,1.205339617480368,nan,1.203672998009138,nan,1.0097161088126418,nan,1.0068301869007663,nan
b R s,3,-9.869824917891524,nan,-9.764511813088937,nan,-9.903959420974264,nan,1.1841245740859612,nan,1.182727266495333,nan,1.0069106370734437,nan,1.0049573383525836,nan
b Y s,3,-10.244091655143826,nan,-10.885738728921517,nan,-10.96689997504896,nan,1.1857317743431133,nan,1.1843140643372878,nan,1.0029221233707657,nan,1.002353747663926,nan
b ^ l,3,-10.010761258522624,nan,-11.13760963345846,nan,-11.069416099110434,nan,1.2376718853954662,nan,1.2355839445572003,nan,1.0106512660590412,nan,1.0074544697501606,nan
C @ l,3,-11.051238311711636,nan,-11.825495732938707,nan,-12.016598053489684,nan,1.1557564975481214,nan,1.1547037659376922,nan,1.0039885137026783,nan,1.0030343913144804,nan
C i D,3,-12.955968526872295,nan,-13.951394265614042,nan,-14.203814874537954,nan,1.080209336589608,nan,1.080153625230393,nan,1.004222465030433,nan,1.0032090866043317,nan
C i n,3,-10.465612272316731,nan,-10.346551779148383,nan,-10.623590360031141,nan,1.167910949492834,nan,1.1666920867688544,nan,1.0092627876110782,nan,1.0064870586323038,nan
C R J,3,-13.146191723753368,nan,-13.655810553075144,nan,-13.807704192705831,nan,1.0586582716898247,nan,1.0588763287298504,nan,1.0003214400514304,nan,1.0006430697831143,nan
C R g,3,-12.24706879550158,nan,-13.68743291362221,nan,-13.830351772134241,nan,1.0741152609371365,nan,1.074128318119771,nan,1.0009934830621832,nan,1.0010801327201773,nan
C R T,3,-13.469978800847265,nan,-13.137867461540289,nan,-13.506765919506915,nan,1.0596663362059537,nan,1.0598710236900626,nan,1.0006574615568067,nan,1.0008616012516458,nan
C ^ J,3,-13.287128064384468,nan,-inf,nan,-16.077863422331536,nan,1.0930523571928785,nan,1.092833802547686,nan,1.0003214400514304,nan,1.0006430697831143,nan
C ^ n,3,-11.229192727925597,nan,-11.765723868267202,nan,-11.741667575889153,nan,1.1810899916014808,nan,1.179703829072885,nan,1.0127542357503552,nan,1.0087287341187787,nan
C ^ S,3,-12.631925815388648,nan,-13.130304672794688,nan,-13.174068644103233,nan,1.1024609593434163,nan,1.1021176221763334,nan,1.0023375690836884,nan,1.001954258594303,nan
C ^ C,3,-12.867578216394566,nan,-13.500788075359086,nan,-13.565063849222138,nan,1.1001088088057818,nan,1.0997966672691715,nan,1.0030096120944412,nan,1.002391321531366,nan
d i k,3,-9.091366681593481,nan,-11.002932536343707,nan,-11.079811329589495,nan,1.1791776667239648,nan,1.1778322933068217,nan,1.0042516279383251,nan,1.0032216112268117,nan
d i s,3,-8.98515546405534,nan,-11.038016409866263,nan,-11.095501308330684,nan,1.1643927204874058,nan,1.163243433890376,nan,1.0042516279383251,nan,1.0032216112268117,nan
d i t,3,-8.830640419130228,nan,-9.263103226672836,nan,-9.386141958595811,nan,1.18421798930461,nan,1.1828057681078827,nan,1.0086199075082176,nan,1.006062520317721,nan
d E p,3,-10.271247038490541,nan,-12.464650126862267,nan,-12.499569001077454,nan,1.1506595831288136,nan,1.149691885689182,nan,1.0039447693408405,nan,1.0030156043807603,nan
d R s,3,-9.607799579033106,nan,-10.674883490373581,nan,-10.789927527550226,nan,1.143177677092999,nan,1.142297702376571,nan,1.0056248768677223,nan,1.0041082617234178,nan
D i D,3,-13.807939292958892,nan,-16.318299324395646,nan,-16.44706527426946,nan,1.07093230523964,nan,1.070993802109736,nan,1.0013295045675594,nan,1.0012986641887087,nan
D i g,3,-12.476395446610411,nan,-17.321339103772093,nan,-16.87784819036191,nan,1.0860532729815755,nan,1.0859142265129191,nan,1.0003214400514304,nan,1.0006430697831143,nan
D i C,3,-12.955968526872297,nan,-14.079227637123928,nan,-14.342401037824104,nan,1.077652735347167,nan,1.077625101844484,nan,1.002673590589065,nan,1.0021727900628346,nan
d I J,3,-11.441231744661732,nan,-12.00960408411019,nan,-12.280843497251816,nan,1.1500928506187815,nan,1.1491523954679814,nan,1.00771456123433,nan,1.0055252604008176,nan
d I D,3,-11.873652662758424,nan,-15.027170711845088,nan,-14.840269557175066,nan,1.1504288721241578,nan,1.149483960454719,nan,1.0083866042450826,nan,1.0059623233378805,nan
d Y p,3,-10.42588516653608,nan,-11.891643485872656,nan,-11.98538077373204,nan,1.13201606014585,nan,1.1312850307225046,nan,1.0055519695979924,nan,1.0040769501672175,nan
d Y t,3,-9.827551271360297,nan,-9.860126100340903,nan,-10.003898293189145,nan,1.1646101461673553,nan,1.1634468344360325,nan,1.007904120135627,nan,1.005606670446938,nan
d I T,3,-11.765018821755628,nan,-12.590273281243448,nan,-12.827203084440104,nan,1.1511009151349105,nan,1.1501470904281936,nan,1.00771456123433,nan,1.0055252604008176,nan
d I Z,3,-14.19276705770368,nan,-inf,nan,-16.262668922937074,nan,1.1460605925542655,nan,1.1451736156271326,nan,1.00771456123433,nan,1.0055252604008176,nan
f i k,3,-9.82251498033204,nan,-11.848446376994623,nan,-11.935837474719154,nan,1.1734195093343296,nan,1.172146885852621,nan,1.0042516279383251,nan,1.0032216112268117,nan
f i s,3,-9.7163037627939,nan,-11.883530250517179,nan,-11.951527453460344,nan,1.1586345630977706,nan,1.1575580264361753,nan,1.0042516279383251,nan,1.0032216112268117,nan
f R s,3,-10.338947877771666,nan,-11.158607286418995,nan,-11.271579151641753,nan,1.1374195197033636,nan,1.1366122949223703,nan,1.0056248768677223,nan,1.0041082617234178,nan
f R t,3,-10.184432832846552,nan,-10.40708297065609,nan,-10.53305610952109,nan,1.157244788520568,nan,1.156174629139877,nan,1.007304984394604,nan,1.0052009190660751,nan
f Y k,3,-10.819425832562107,nan,-10.79544605811351,nan,-10.966058057894012,nan,1.1538116661970748,nan,1.1527879521807707,nan,1.0049382524030237,nan,1.0036649364751147,nan
f ^ l,3,-10.479884218402766,nan,-12.380203435132836,nan,-12.310284124138779,nan,1.190966831012869,nan,1.1894689729842376,nan,1.0045439050818634,nan,1.0034213557616232,nan
g e s,3,-10.651908762499803,nan,-11.184595065903984,nan,-11.335114555975272,nan,1.1378011140830369,nan,1.1369882948405743,nan,1.0046313938055391,nan,1.0034589296290632,nan
g W d,3,-11.921385604871183,nan,-12.537890959383358,nan,-12.221374603352183,nan,1.1042546971027067,nan,1.1038692563811403,nan,1.001665526072936,nan,1.0015171956572402,nan
g W r,3,-11.753289039008576,nan,-15.124155432986793,nan,-14.490896517990508,nan,1.1234079229091583,nan,1.1227684606251722,nan,1.0006574615568067,nan,1.0008616012516458,nan
g W z,3,-12.096950379202259,nan,-13.297392172003391,nan,-12.69506924654313,nan,1.0814052347371153,nan,1.081322837282997,nan,1.0009934830621832,nan,1.0010801327201773,nan
g i C,3,-11.624424680523813,nan,-11.70302354505409,nan,-11.997540461681819,nan,1.1051639317643134,nan,1.104788715236777,nan,1.0029950306404953,nan,1.002385059220126,nan
g i J,3,-12.043974528513717,nan,-13.527218290035298,nan,-13.59404930291706,nan,1.0981074801514101,nan,1.0978258505152916,nan,1.000978901608237,nan,1.0010738704089372,nan
g i D,3,-12.47639544661041,nan,-13.942095232325808,nan,-14.102204698127174,nan,1.0984435016567864,nan,1.098157415502029,nan,1.0016509446189898,nan,1.0015109333460002,nan
g R g,3,-11.767495715239692,nan,-12.764346278677941,nan,-12.873075485665739,nan,1.092349426004315,nan,1.092132108391407,nan,1.0022792432679049,nan,1.001929209349343,nan
g u v,3,-12.82542503496482,nan,-11.827692929916541,nan,-12.005651515974614,nan,1.0920134044989387,nan,1.0918005434046696,nan,1.0026590091351189,nan,1.0021665277515945,nan
h e s,3,-10.806059442327062,nan,-10.46470585839637,nan,-10.65825815104487,nan,1.1537959957209127,nan,1.1527810933244658,nan,1.0055957139598304,nan,1.0040957371009376,nan
h e n,3,-10.869238343948593,nan,-9.666620055186298,nan,-9.90384867311283,nan,1.1937825548606977,nan,1.1922373267462163,nan,1.0076118429920886,nan,1.0054069259121265,nan
