word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.278274915842816,nan,-10.284908320045574,nan,-10.738652879951408,nan,1.1923527137166352,nan,1.1908355858388306,nan,1.0019633444816054,nan,1.00171802054155,nan
b O r,3,-12.318474368675119,nan,-inf,nan,-12.695020006552161,nan,1.1692757906397122,nan,1.1680633086111079,nan,1.00096,nan,1.001064425770308,nan
b O s,3,-12.188662757153129,nan,-9.873264305985419,nan,-10.388152800834037,nan,1.1525533826129564,nan,1.1515616584460915,nan,1.0012944481605353,nan,1.0012822906940555,nan
b U n,3,-11.549195726056807,nan,-inf,nan,-12.554509900758523,nan,1.2073927137166351,nan,1.205685506849889,nan,1.0032,nan,1.0025459072517895,nan
b u r,3,-10.666070420357576,nan,-12.775920454150228,nan,-12.356258566336814,nan,1.200635790639712,nan,1.1990269736979957,nan,1.005134448160535,nan,1.0038219732337381,nan
b U s,3,-11.459583567367119,nan,-inf,nan,-12.427153372955361,nan,1.1675933826129563,nan,1.16641157945715,nan,1.0032,nan,1.0025459072517895,nan
b W r,3,-11.083286545001258,nan,-13.191613452441647,nan,-12.99983096126691,nan,1.181755790639712,nan,1.1803855834926245,nan,1.0016144481605351,nan,1.0014939309056956,nan
C e D,3,-13.62942159114153,nan,-inf,nan,-17.0840298653619,nan,1.071548219755874,nan,1.0716019335099922,nan,1.0016,nan,1.0014877061935885,nan
C i D,3,-12.899114465667845,nan,-13.840577390197948,nan,-14.088434306552804,nan,1.080188219755874,nan,1.080132739197196,nan,1.0045377926421406,nan,1.0034173669467787,nan
C O b,3,-13.895898412863357,nan,-15.890384133789919,nan,-15.479835649243775,nan,1.043456179622095,nan,1.0438556991709187,nan,1.0006544481605353,nan,1.000859010270775,nan
C O g,3,-14.620090215105261,nan,-14.96948203730196,nan,-14.650141586031493,nan,1.0421183869799544,nan,1.0425355671577172,nan,1.0006544481605353,nan,1.000859010270775,nan
C O v,3,-14.985814994563912,nan,-inf,nan,-14.422446076399618,nan,1.040780594337814,nan,1.041215435144516,nan,1.00032,nan,1.0006411453470276,nan
C u D,3,-14.211480565300324,nan,-15.819924439385936,nan,-15.525737830789689,nan,1.058428219755874,nan,1.0586477470960902,nan,1.00096,nan,1.001064425770308,nan
C u S,3,-13.217072054162216,nan,-11.745428748303812,nan,-12.094618769262484,nan,1.0664549756087167,nan,1.0665685391752981,nan,1.0022977926421406,nan,1.0019358854652973,nan
C u T,3,-14.16567102926903,nan,-12.975362217521065,nan,-13.30261690914989,nan,1.058762667916409,nan,1.0589777800993907,nan,1.0012944481605353,nan,1.0012822906940555,nan
D e C,3,-13.62942159114153,nan,-14.057725624150118,nan,-14.257138987045169,nan,1.0709602726711118,nan,1.0710165919569692,nan,1.0022688963210702,nan,1.0019234360410831,nan
D e D,3,-14.454145129490195,nan,-inf,nan,-17.44119083604167,nan,1.0632679649788042,nan,1.0634258328810615,nan,1.0016,nan,1.0014877061935885,nan
D e J,3,-14.080428719696611,nan,-13.655508659764468,nan,-14.129722224345642,nan,1.0625990686577338,nan,1.062765766874461,nan,1.0022688963210702,nan,1.0019234360410831,nan
D e S,3,-13.459736618352089,nan,-12.608493940550916,nan,-13.065610165673613,nan,1.0712947208316468,nan,1.0713466249602694,nan,1.0019344481605352,nan,1.001705571117336,nan
D i C,3,-12.899114465667843,nan,-13.999575389259531,nan,-14.242886964337968,nan,1.0796002726711118,nan,1.079547397644173,nan,1.002661137123746,nan,1.0021661998132587,nan
D i D,3,-13.723838004016509,nan,-16.219374288634288,nan,-16.32832652466636,nan,1.0719079649788041,nan,1.0719566385682653,nan,1.0016577926421406,nan,1.001512605042017,nan
D i S,3,-12.729429492878403,nan,-15.235921050910482,nan,-15.24858272030263,nan,1.0799347208316468,nan,1.0798774306474732,nan,1.0006544481605353,nan,1.000859010270775,nan
D i T,3,-13.678028467985214,nan,-15.079560159007846,nan,-15.386139448488622,nan,1.072242413139339,nan,1.0722866715715658,nan,1.0016577926421406,nan,1.001512605042017,nan
