word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.328009080295091,nan,-9.636408544153694,nan,-9.820424776050599,nan,1.2002166557871286,nan,1.1986228145064917,nan,1.0111126571874212,nan,1.0077266900193638,nan
b i l,3,-9.261989187863106,nan,-9.497595786978907,nan,-9.631984063983452,nan,1.2216260733334408,nan,1.2197453005878576,nan,1.0130978191694766,nan,1.0090245907793616,nan
b i s,3,-9.215529219665708,nan,-10.368833012200282,nan,-10.443997333850152,nan,1.2085388250112932,nan,1.2068313933030894,nan,1.0090709735318928,nan,1.006404503443117,nan
b R s,3,-9.857013260552495,nan,-9.828090541115026,nan,-9.960808569945545,nan,1.186359461462595,nan,1.1849335830841112,nan,1.0072129853151515,nan,1.0051612457696797,nan
b Y s,3,-10.230217506442438,nan,-10.421985355424907,nan,-10.542761537727118,nan,1.1870023415654558,nan,1.1855683022208932,nan,1.0032426613510408,nan,1.002565444249684,nan
b ^ l,3,-10.079724255577819,nan,-11.04698433339581,nan,-10.98584230292513,nan,1.2319121549792138,nan,1.229900806776369,nan,1.0119356731580298,nan,1.0083027829506155,nan
C @ l,3,-11.11848916768949,nan,-12.033538283190513,nan,-12.225929235266195,nan,1.149038616652269,nan,1.1480745638465408,nan,1.0036488839126805,nan,1.0028141421313492,nan
C i D,3,-12.951454954656004,nan,-13.790840874018693,nan,-14.05950644898784,nan,1.0811862892321384,nan,1.0811175797292312,nan,1.0045566823934986,nan,1.0034266637869744,nan
C i n,3,-10.496080652433022,nan,-10.396628444754352,nan,-10.683356103529109,nan,1.166085618091199,nan,1.1648924141663173,nan,1.0089190985008811,nan,1.0062650917345728,nan
C R J,3,-13.171725530466489,nan,-14.916373297973362,nan,-14.879042296001863,nan,1.0583357847438428,nan,1.058557517854624,nan,1,1,1.000430609768645,1.0
C R g,3,-12.259610170002816,nan,-14.847659405425311,nan,-14.806771972948841,nan,1.0757854491733732,nan,1.0757760609009817,nan,1.0006711409395974,nan,1.0008672909913525,nan
C R T,3,-13.53138110254336,nan,-14.305403297615586,nan,-14.500113999038055,nan,1.0596780666230377,nan,1.0598820211658821,nan,1.0003355704697987,nan,1.000648950379999,nan
C ^ J,3,-13.347976557294412,nan,-inf,nan,-16.105829778093973,nan,1.090801229938314,nan,1.0906108342621137,nan,1.0003214400514304,nan,1.0006428789259365,nan
C ^ n,3,-11.313815720147733,nan,-11.89340704089896,nan,-11.87993488983643,nan,1.176371699736972,nan,1.1750479203548287,nan,1.0113952655547862,nan,1.007848119100609,nan
C ^ S,3,-12.741840753724098,nan,-13.197823661548966,nan,-13.251560201133781,nan,1.100868344032274,nan,1.1005446090965507,nan,1.0023348628702224,nan,1.0019529225940589,nan
C ^ C,3,-12.999669863026199,nan,-13.144788964892879,nan,-13.254562321705684,nan,1.0991904916832806,nan,1.098888979957478,nan,1.003677144749417,nan,1.0028262850394738,nan
d i k,3,-9.060185028060033,nan,-10.71906734283635,nan,-10.810951368096768,nan,1.1815605050535454,nan,1.1801869550874455,nan,1.0049063832816656,nan,1.0036510758523904,nan
d i s,3,-8.919603077438843,nan,-10.970874928567765,nan,-11.026261628008516,nan,1.170151109080391,nan,1.1689286769417502,nan,1.0045708128118669,nan,1.0034327352410368,nan
d i t,3,-8.77978630899936,nan,-9.288675655202635,nan,-9.40884424513066,nan,1.186929632570324,nan,1.1854849683324786,nan,1.008262087979652,nan,1.0058344819659275,nan
d E p,3,-10.254042356621222,nan,-12.420858829272172,nan,-12.461772615794393,nan,1.1525071783647445,nan,1.1515166706618138,nan,1.0039420631273746,nan,1.003014268380516,nan
d R s,3,-9.561087118325633,nan,-10.719967383295389,nan,-10.826664951304164,nan,1.147971745531693,nan,1.147030866722772,nan,1.0056057850579996,nan,1.0040998999832225,nan
D i D,3,-13.720975114000524,nan,-16.203334946238215,nan,-16.323734691168166,nan,1.0731888484132006,nan,1.0732211804872855,nan,1.001663721930625,nan,1.0015162413713514,nan
D i g,3,-12.387646288460546,nan,-17.295501714961304,nan,-16.837209323105732,nan,1.0899673719031335,nan,1.0897774718780142,nan,1.0003214400514304,nan,1.0006428789259365,nan
D i C,3,-12.951454954656004,nan,-13.890111455039115,nan,-14.160491038890886,nan,1.0809069692185698,nan,1.0808370745270208,nan,1.002670433340021,nan,1.0021712632054125,nan
d I J,3,-11.37150389521317,nan,-12.178866028034124,nan,-12.413901071144842,nan,1.1532876952144595,nan,1.1523064966604981,nan,1.00803600128576,nan,1.0057373387009312,nan
d I D,3,-11.792717360289473,nan,-15.025318551995452,nan,-14.823888389708241,nan,1.153958836154057,nan,1.152968748316127,nan,1.0087071422253575,nan,1.0061740199236386,nan
d Y p,3,-10.393508484765558,nan,-12.067818600829774,nan,-12.146475934726928,nan,1.1341850954332113,nan,1.1334271752635274,nan,1.0055492633845264,nan,1.0040756141669733,nan
d Y t,3,-9.79447459577609,nan,-9.944461171446374,nan,-10.084405906197949,nan,1.1653931491244867,nan,1.1642218772502824,nan,1.007898256673117,nan,1.0056039984464493,nan
d I T,3,-11.73115946729004,nan,-12.484186759550502,nan,-12.728119954740977,nan,1.1546299770936543,nan,1.1536309999717562,nan,1.00803600128576,nan,1.0057373387009312,nan
d I Z,3,-14.326414174246905,nan,-inf,nan,-16.205363464392185,nan,1.148925279107077,nan,1.1480018608989087,nan,1.00803600128576,nan,1.0057373387009312,nan
f i k,3,-9.86988447489023,nan,-11.797484604642078,nan,-11.89339637163975,nan,1.1719635760708198,nan,1.1707112759971108,nan,1.0045849432302354,nan,1.003438806695099,nan
f i s,3,-9.729302524269041,nan,-12.04929219037349,nan,-12.108706631551499,nan,1.1605541800976655,nan,1.1594529978514154,nan,1.0042493727604367,nan,1.0032204660837454,nan
f R s,3,-10.370786565155829,nan,-11.272006608327642,nan,-11.381755029129945,nan,1.1383748165489673,nan,1.1375551876324372,nan,1.0049629049551387,nan,1.0036753616686396,nan
f R t,3,-10.230969796716344,nan,-10.428371515380963,nan,-10.56000039033763,nan,1.1551533400389002,nan,1.1541114790231657,nan,1.006640757304132,nan,1.004767064725408,nan
f Y k,3,-10.884572761666961,nan,-10.782796317865346,nan,-10.959940376635501,nan,1.1504270926249824,nan,1.1494481849149145,nan,1.0049346441184022,nan,1.003663218760515,nan
f ^ l,3,-10.593497560181152,nan,-12.432792769801145,nan,-12.36756804895625,nan,1.1839275100655862,nan,1.182522411324695,nan,1.0045425519751303,nan,1.0034205923329123,nan
g e s,3,-10.59222050770937,nan,-11.218907980593313,nan,-11.362716635726521,nan,1.140355899092428,nan,1.1395104673990306,nan,1.00462733448534,nan,1.0034570210572857,nan
g W d,3,-11.82679821447886,nan,-12.4904691437176,nan,-12.17103252448236,nan,1.1041850483118032,nan,1.103801000626157,nan,1.001663721930625,nan,1.0015162413713514,nan
g W r,3,-11.691831071428233,nan,-15.208575838289821,nan,-14.563971715948973,nan,1.1233125650903268,nan,1.1226751728115874,nan,1.0006570105212291,nan,1.0008612195372903,nan
g W z,3,-12.018026312089017,nan,-13.348450237703082,nan,-12.733898351893782,nan,1.0827085382446893,nan,1.0826089476460246,nan,1.0009925809910278,nan,1.001079560148644,nan
g i C,3,-11.618126129116028,nan,-11.445765327682025,nan,-11.75882484481988,nan,1.1087380632684738,nan,1.1083165438889917,nan,1.0029918733914513,nan,1.002383532362704,nan
g i J,3,-11.966432823384242,nan,-13.533575119032378,nan,-13.591522720213597,nan,1.1003488015235072,nan,1.1000383981936275,nan,1.0009784505726596,nan,1.0010734886945818,nan
g i D,3,-12.387646288460546,nan,-13.758988818881127,nan,-13.922068497097161,nan,1.1010199424631046,nan,1.1007006498492564,nan,1.0019851619820555,nan,1.0017285105286429,nan
g R g,3,-11.695801503807356,nan,-12.660858256099763,nan,-12.765983486421643,nan,1.0956191024043394,nan,1.095359131021007,nan,1.0022783411967495,nan,1.0019286367778097,nan
g u v,3,-12.791996405695885,nan,-11.870363932165695,nan,-12.037075509378546,nan,1.0929627994826865,nan,1.0927376569173375,nan,1.0023207324518542,nan,1.0019468511399967,nan
