word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.272860821308228,nan,-14.569121760561252,nan,-14.601467559484352,nan,1.1226977151591369,nan,1.1225983052138937,nan,1.0016689221059178,nan,1.0016394407496316,nan
C u S,3,-14.173516215928348,nan,-14.801753492062307,nan,-14.85865078374499,nan,1.0999053593646186,nan,1.0998577804325527,nan,1.0014351543541793,nan,1.0014247563357201,nan
C u T,3,-14.15698691397714,nan,-14.090240237602957,nan,-14.157460875249207,nan,1.098268985102448,nan,1.0982251273713282,nan,1.0016689221059178,nan,1.0016394407496316,nan
D e C,3,-12.511697807168485,nan,-12.885498626646799,nan,-12.87713259981883,nan,1.1094879358382654,nan,1.1094199452700881,nan,1.0106770761055193,nan,1.0099492883692347,nan
D e D,3,-10.510300842746833,nan,-12.75794664693321,nan,-12.75412545119673,nan,1.1331569207018035,nan,1.1330351056199424,nan,1.0113199374228006,nan,1.0105396705074916,nan
D e J,3,-12.726809186785431,nan,-11.778987402754153,nan,-11.831440356913733,nan,1.1082022132037028,nan,1.108137146436269,nan,1.0106770761055193,nan,1.0099492883692347,nan
D e S,3,-12.410956237366953,nan,-12.271907445189004,nan,-12.290894368557083,nan,1.1103645649072853,nan,1.1102945808386013,nan,1.0106770761055193,nan,1.0099492883692347,nan
D i C,3,-12.1163895538743,nan,-13.581392357228674,nan,-13.618982014752936,nan,1.1124884359216125,nan,1.112413957246136,nan,1.0018652872771636,nan,1.0018224526679054,nan
D i D,3,-10.114992589452648,nan,-13.66147974229333,nan,-13.662685485223047,nan,1.1361574207851506,nan,1.1360291175959902,nan,1.004027638980746,nan,1.0038082834965871,nan
D i S,3,-12.015647984072768,nan,-14.149255116561466,nan,-14.170858515135544,nan,1.1133650649906324,nan,1.1132885928146492,nan,1.0019237292150982,nan,1.0018761237713834,nan
D i T,3,-11.999118682121557,nan,-13.316139690115659,nan,-13.351260375589458,nan,1.1117286907284618,nan,1.1116559397534247,nan,1.0016899614633596,nan,1.0016614393574717,nan
d u r,3,-9.778080173263938,nan,-10.52773196783464,nan,-10.542401709991287,nan,1.1932087347373157,nan,1.1929525631060514,nan,1.0150327069459726,nan,1.0139304094279697,nan
D W C,3,-13.603959477756021,nan,-16.879460607479675,nan,-16.676413577091303,nan,1.0725928977763661,nan,1.0726046868979435,nan,1.0000555648163583,nan,1.000156140618797,nan
D W D,3,-11.60256251333437,nan,-17.028540864031285,nan,-16.839463805193983,nan,1.0962618826399042,nan,1.0962198472477978,nan,1.0009321938853781,nan,1.0009612071709653,nan
D W T,3,-13.48668860600328,nan,-14.907033437385394,nan,-14.787572520719886,nan,1.0718331525832154,nan,1.0718466694052322,nan,1.0001724486922277,nan,1.0002634828257528,nan
f U n,3,-11.445231883984286,nan,-inf,nan,-17.936835592076516,nan,1.0960115373075374,nan,1.0959658300887625,nan,1.0002778240817913,nan,1.0003610796494355,nan
f u r,3,-10.778036777717789,nan,-13.61364425877775,nan,-13.603869823008075,nan,1.168146356029248,nan,1.1679442638917104,nan,1.0097540493919357,nan,1.0090631074503082,nan
f U s,3,-11.750024815706611,nan,-inf,nan,-18.071734337636506,nan,1.0824530077066958,nan,1.0824381332957596,nan,1.0002778240817913,nan,1.0003610796494355,nan
f W r,3,-12.10913543416558,nan,-17.53280330705751,nan,-17.136696989428064,nan,1.095245316967182,nan,1.095200861806991,nan,1.000336266019726,nan,1.0004147507529133,nan
f ^ r,3,-10.22347576044399,nan,-12.94564123161573,nan,-12.959946184547656,nan,1.156311050144934,nan,1.1561345499861881,nan,1.0020549986988494,nan,1.0019956477074305,nan
g U n,3,-10.90714069585201,nan,-inf,nan,-16.366610234195264,nan,1.108431831180562,nan,1.108359323504719,nan,1.0018892037561815,nan,1.0018468876215638,nan
g U S,3,-13.443589451663971,nan,-12.700776069499017,nan,-12.740049050714552,nan,1.0495807996803574,nan,1.0496421223385384,nan,1.0024151811975934,nan,1.0023299275528648,nan
g U T,3,-13.427060149712762,nan,-inf,nan,-16.165276424328862,nan,1.0479444254181869,nan,1.0480094692773139,nan,1.0018892037561815,nan,1.0018468876215638,nan
g W C,3,-13.931956211445335,nan,-18.270600703480884,nan,-17.846271049047143,nan,1.0443145501190332,nan,1.0443873581383996,nan,1,1,1.0001049058611375,1.0
g W D,3,-11.930559247023684,nan,-18.419680960032494,nan,-18.00932127714982,nan,1.0679835349825713,nan,1.0680025184882538,nan,1.0008766290690199,nan,1.0009099724133057,nan
g W T,3,-13.814685339692595,nan,-16.298173533386603,nan,-15.957429992675724,nan,1.0435548049258825,nan,1.0436293406456882,nan,1.0001168838758694,nan,1.0002122480680933,nan
g ^ r,3,-9.685384572311715,nan,-11.781565759551643,nan,-11.794149396718558,nan,1.1687313440179588,nan,1.1685280434021448,nan,1.0028884709442236,nan,1.0027641690723246,nan
h U n,3,-11.100823376470604,nan,-inf,nan,-19.33233079289577,nan,1.1251770488129436,nan,1.1250684083780178,nan,1.0000555648163583,nan,1.000156140618797,nan
h u r,3,-10.433628270204107,nan,-11.581574546992595,nan,-11.592665565011192,nan,1.1973118675346541,nan,1.1970468421809657,nan,1.0128101142916413,nan,1.011881019121586,nan
h U s,3,-11.40561630819293,nan,-inf,nan,-19.46722953845576,nan,1.111618519212102,nan,1.1115407115850149,nan,1.0000555648163583,nan,1.000156140618797,nan
h W r,3,-11.764726926651896,nan,-14.838838958216517,nan,-14.471749179700899,nan,1.1244108284725882,nan,1.1243034400962464,nan,1.0031700716539984,nan,1.0030277233935527,nan
J O b,3,-15.770741931606684,nan,-16.55116805406349,nan,-16.37756550603547,nan,1.0280871159460394,nan,1.0281931319350586,nan,1.0000555648163583,nan,1.000156140618797,nan
J ^ r,3,-11.573896182660995,nan,-11.95797345099348,nan,-12.022823435621271,nan,1.1512653057590179,nan,1.1510996932859558,nan,1.0042220265368225,nan,1.0039938032561548,nan
k E G,3,-11.648145619554523,nan,-16.83246412263427,nan,-16.676427747333825,nan,1.0846716128284064,nan,1.084656861494691,nan,1.0000555648163583,nan,1.000156140618797,nan
k E S,3,-12.651123601820881,nan,-17.03891279537631,nan,-16.925959199267268,nan,1.0824508191868891,nan,1.0824411180544578,nan,1.0001140067542929,nan,1.0002098117222749,nan
k i b,3,-10.311632310221134,nan,-12.892707655815748,nan,-12.903276886000105,nan,1.1118731931591976,nan,1.1117981668334789,nan,1.0015491611084721,nan,1.0015296621968575,nan
k i C,3,-12.036426694807847,nan,-13.049074483575248,nan,-13.093681548439568,nan,1.095743218289231,nan,1.0957048723728375,nan,1.0011985094808642,nan,1.0012076355759902,nan
k i D,3,-10.035029730386196,nan,-13.129161868639905,nan,-13.13738501890968,nan,1.1194122031527691,nan,1.1193200327226918,nan,1.0033608611844467,nan,1.003193466404672,nan
k i r,3,-9.675514729395815,nan,-10.955024552448556,nan,-10.967547256010656,nan,1.1590942790104046,nan,1.1589118694573857,nan,1.013997293888555,nan,1.0129616072376475,nan
k u f,3,-11.057588919641717,nan,-14.329178278935403,nan,-14.319265089474225,nan,1.1361708453237527,nan,1.1360442519227754,nan,1.0020397135845605,nan,1.0019785217912272,nan
k U m,3,-11.132900635257812,nan,-16.684732804004398,nan,-16.29975280050207,nan,1.094484276266001,nan,1.0944448268661833,nan,1.0010586086323836,nan,1.001080802602488,nan
k U n,3,-10.499181103096243,nan,-inf,nan,-17.235031647019895,nan,1.1199649612055136,nan,1.1198675673909646,nan,1.001000166694449,nan,1.0010271314990102,nan
k U p,3,-11.554656830477347,nan,-15.477389867574553,nan,-15.319604831675605,nan,1.0731529689198493,nan,1.073162028032364,nan,1.0012339344461876,nan,1.0012418159129217,nan
k u r,3,-9.831985996829744,nan,-13.30478614760015,nan,-13.289041713378822,nan,1.1920997799272242,nan,1.1918460011939125,nan,1.0097540493919357,nan,1.0090631074503082,nan
l U n,3,-10.419285824988497,nan,-inf,nan,-15.989601261969014,nan,1.128393017762209,nan,1.1282774379232208,nan,1.0058343057176196,nan,1.0054845554153953,nan
l R l,3,-11.042432895353336,nan,-13.686454190208515,nan,-13.67375578471943,nan,1.0978138558192092,nan,1.0977670883599566,nan,1.000809555766356,nan,1.0008489922723731,nan
m W l,3,-11.4406305471299,nan,-13.507486718582278,nan,-13.502410045982586,nan,1.0869505475627532,nan,1.0869272113044086,nan,1.0007424824636921,nan,1.0007880121314403,nan
m W r,3,-11.240973683313715,nan,-16.019396678398433,nan,-15.643081178798319,nan,1.1146520261437831,nan,1.1145656952694232,nan,1.0003918308360842,nan,1.0004659855105729,nan
m W t,3,-10.627030312050776,nan,-10.829541834669344,nan,-10.853702160834224,nan,1.1538081245600065,nan,1.153632750663009,nan,1.0017359954085814,nan,1.0017004208905642,nan
n c n,3,-10.094173490705437,nan,-15.15536961793565,nan,-15.111993990150538,nan,1.1227169770321972,nan,1.1226136888841,nan,1.0003420202628788,nan,1.00041962344455,nan
n W C,3,-12.96816611656418,nan,-13.675550326122542,nan,-13.646913684674178,nan,1.0682679740170093,nan,1.0682890954406017,nan,1.0068344724120686,nan,1.006406781053268,nan
n W D,3,-10.966769152142529,nan,-13.82463058267415,nan,-13.809963912776857,nan,1.0919369588805474,nan,1.091904255790456,nan,1.0077111014810884,nan,1.0072118476054361,nan
n ^ r,3,-8.721594477430557,nan,-11.263280440677093,nan,-11.271270973261077,nan,1.192684767915935,nan,1.192429780704347,nan,1.0049443691494802,nan,1.0046598551057295,nan
p c k,3,-11.70547972021193,nan,-14.414925828049398,nan,-14.3643188273067,nan,1.074177352272213,nan,1.0741813709530545,nan,1.0010433235180947,nan,1.0010636766862846,nan
p c p,3,-12.205124945467645,nan,-inf,nan,-18.86739962174823,nan,1.049456412525851,nan,1.0495166479209845,nan,1.0001666944490748,nan,1.0002586101341164,nan
p c s,3,-11.454442149808866,nan,-15.431129171415895,nan,-15.364765597730894,nan,1.0827098752106736,nan,1.0826944904865823,nan,1.0004589041387482,nan,1.0005269656515057,nan
p O l,3,-13.537455236748215,nan,-15.624414322569448,nan,-15.52351237565841,nan,1.0625776131524516,nan,1.062606936407827,nan,1.0002893325680968,nan,1.0003708250327086,nan
p O m,3,-13.69523954489214,nan,-inf,nan,-17.97201332245246,nan,1.0611750066420198,nan,1.061207519498206,nan,1.0000555648163583,nan,1.000156140618797,nan
p O n,3,-13.06152001273057,nan,-15.870377241389527,nan,-15.729238338622338,nan,1.0866556915815324,nan,1.0866302600229873,nan,1.0001140067542929,nan,1.0002098117222749,nan
p O r,3,-13.337798372932031,nan,-inf,nan,-17.79339523995415,nan,1.0902790917334815,nan,1.0902454203728416,nan,1.0000555648163583,nan,1.000156140618797,nan
p O s,3,-13.366312944452895,nan,-16.340637263181076,nan,-16.15181915663411,nan,1.0730971619806908,nan,1.0731025632299844,nan,1.0001140067542929,nan,1.0002098117222749,nan
p O t,3,-12.72385500166909,nan,-inf,nan,-17.771871990255242,nan,1.1294351901497048,nan,1.1293124757664277,nan,1.0000555648163583,nan,1.000156140618797,nan
p u k,3,-10.611183364009388,nan,-12.398729270528206,nan,-12.409846663357106,nan,1.1523570488883155,nan,1.1521920163289694,nan,1.0078551361622627,nan,1.0073212686808328,nan
p U m,3,-11.632545860513527,nan,-15.219153972017502,nan,-14.847142478377426,nan,1.0804559979183437,nan,1.080446818677625,nan,1.0055037939410463,nan,1.0051795832152557,nan
p U n,3,-10.998826328351958,nan,-inf,nan,-15.78242132489525,nan,1.1059366828578563,nan,1.1058695592024064,nan,1.0054453520031117,nan,1.005125912111778,nan
p U p,3,-12.054302055733062,nan,-14.011811035587657,nan,-13.86699450955096,nan,1.059124690572192,nan,1.0591640198438057,nan,1.0056791197548502,nan,1.0053405965256894,nan
p U s,3,-11.303619260074283,nan,-inf,nan,-15.91732007045524,nan,1.0923781532570147,nan,1.0923418624094035,nan,1.0054453520031117,nan,1.005125912111778,nan
p u v,3,-11.88760460094943,nan,-14.47905697810938,nan,-14.48857950969632,nan,1.1189282603896888,nan,1.118839246649669,nan,1.0017187326791233,nan,1.0016858028156546,nan
r U n,3,-10.219628961172313,nan,-inf,nan,-18.833161612896856,nan,1.1134221278259737,nan,1.1133388521093446,nan,1.0002778240817913,nan,1.0003610796494355,nan
r W r,3,-10.883532511353607,nan,-16.530091065463232,nan,-16.15029176281462,nan,1.1126559074856184,nan,1.1125738838275732,nan,1.0004473956524425,nan,1.0005172202682324,nan
S c g,3,-13.594412341398556,nan,-15.631095975861335,nan,-15.51347664709372,nan,1.0480530347827477,nan,1.048114701726993,nan,1.000815310009509,nan,1.0008538649640095,nan
s c p,3,-11.454442149808866,nan,-inf,nan,-16.650582384013706,nan,1.0789546104742846,nan,1.0789511947838815,nan,1.000555648163583,nan,1.0006172534377336,nan
s U g,3,-11.211933627574336,nan,-inf,nan,-19.278652978224237,nan,1.1023567439352713,nan,1.1023011906134081,nan,1.0002337677517386,nan,1.000319590275049,nan
S U g,3,-13.443589451663971,nan,-15.257592554611023,nan,-15.247484268530709,nan,1.0577213128290888,nan,1.0577620736498141,nan,1.0008449807316797,nan,1.0008831726093046,nan
s U k,3,-10.803974034818566,nan,-inf,nan,-15.462466490752083,nan,1.1133438282669876,nan,1.1132632897387726,nan,1.0071299164280287,nan,1.0066527804854397,nan
s U m,3,-10.881863064854748,nan,-inf,nan,-20.621683291054815,nan,1.1099541958667773,nan,1.109881365540522,nan,1.0000584419379346,nan,1.0001585769646153,nan
s U n,3,-10.24814353269318,nan,-inf,nan,-21.55696213757264,nan,1.13543488080629,nan,1.1353041060653033,nan,1,1,1.0001049058611375,1.0
s U p,3,-11.303619260074283,nan,-inf,nan,-19.64153532222835,nan,1.0886228885206257,nan,1.0885985667067026,nan,1.0002337677517386,nan,1.000319590275049,nan
s U s,3,-10.552936464415502,nan,-inf,nan,-21.69186088313263,nan,1.1218763512054484,nan,1.1217764092723004,nan,1,1,1.0001049058611375,1.0
S u T,3,-14.056245344175608,nan,-13.930158022455576,nan,-13.99620062610705,nan,1.0988234625074937,nan,1.0987784083273977,nan,1.001335533207768,nan,1.001332032203674,nan
s W l,3,-11.111703946690657,nan,-14.30867913846187,nan,-14.285419061822122,nan,1.1069671818849047,nan,1.1069006538185173,nan,1.0009091769127672,nan,1.0009417164044192,nan
s W t,3,-10.298103711611532,nan,-11.630734254548937,nan,-11.636711176673758,nan,1.173824758882158,nan,1.1736061931771178,nan,1.0019026898576564,nan,1.001854125163543,nan
S ^ r,3,-11.258043233242518,nan,-13.858347065652223,nan,-13.88730067608373,nan,1.151098962537504,nan,1.150933708999135,nan,1.0014993505352665,nan,1.0014833001308345,nan
T c g,3,-13.577883039447347,nan,-14.399635588069835,nan,-14.411244568283424,nan,1.047609452858711,nan,1.0476720769621373,nan,1.0009264396422255,nan,1.0009563344793289,nan
T i D,3,-11.999118682121555,nan,-16.52662417958627,nan,-16.44191844569212,nan,1.0898031097233263,nan,1.0897748296685807,nan,1.0029163426535803,nan,1.0027835883433953,nan
t O n,3,-11.668379274287986,nan,-13.817409414814621,nan,-13.810534338420421,nan,1.1126052341376733,nan,1.1125238087670395,nan,1.0006696549178757,nan,1.0007221592988709,nan
t U n,3,-9.605685589909374,nan,-inf,nan,-19.325763414958708,nan,1.1318862254139972,nan,1.1317631079464585,nan,1.0001666944490748,nan,1.0002586101341164,nan
T W C,3,-15.488085570424929,nan,-18.956147684408343,nan,-18.27699154121873,nan,1.0262385867145418,nan,1.026350398970534,nan,1,1,1.0001049058611375,1.0
T W D,3,-13.486688606003277,nan,-19.105227940959953,nan,-18.440041769321407,nan,1.04990757157808,nan,1.0499655593203883,nan,1.0008766290690199,nan,1.0009099724133057,nan
T W T,3,-15.370814698672188,nan,-16.98372051431406,nan,-16.388150484847312,nan,1.0254788415213911,nan,1.0255923814778227,nan,1.0001168838758694,nan,1.0002122480680933,nan
T W z,3,-13.87099651125531,nan,-20.0017460702702,nan,-18.983940188768376,nan,1.0420763518948353,nan,1.0421521482416711,nan,1,1,1.0001049058611375,1.0
v e r,3,-11.347244219630042,nan,-11.78411993553423,nan,-11.798332064987978,nan,1.12909072930133,nan,1.1289730749207534,nan,1.0197974313519684,nan,1.0182872282110498,nan
w U S,3,-13.268740510093146,nan,-13.397972247815632,nan,-13.418389400459073,nan,1.092109216647366,nan,1.0920787716690683,nan,1.0016928385849357,nan,1.00166387570329,nan
w U T,3,-13.252211208141933,nan,-inf,nan,-16.843616774073382,nan,1.0904728423851955,nan,1.0904461186078438,nan,1.0011668611435238,nan,1.0011808357719891,nan
w W D,3,-11.755710305452858,nan,-15.936841146797171,nan,-15.836372779415855,nan,1.1105119519495799,nan,1.1104391678187837,nan,1.0012655827835277,nan,1.0012686157169228,nan
w ^ r,3,-9.510535630740886,nan,-9.937314142625834,nan,-9.951083325926751,nan,1.2112597609849673,nan,1.2109646927326747,nan,1.0226139807514139,nan,1.0209525080414812,nan
y c f,3,-12.267347319850348,nan,-14.602368292718836,nan,-14.237618178870388,nan,1.107783219680758,nan,1.107718236401901,nan,1.000701303255216,nan,1.0007489591028722,nan
y c g,3,-11.72925613171807,nan,-15.65042549504349,nan,-15.273867699706964,nan,1.1270106172612617,nan,1.1269019098712887,nan,1.0007597451931507,nan,1.00080263020635,nan
y c S,3,-13.301914792648876,nan,-15.939907100102538,nan,-15.58610875880904,nan,1.1012377226320758,nan,1.101187624157003,nan,1.0004675355034773,nan,1.0005342746889605,nan
y e C,3,-12.547196992108123,nan,-16.37759759024367,nan,-16.27642705454013,nan,1.1425347891789919,nan,1.14239549025183,nan,1.0005087147119536,nan,1.0005733277175286,nan
y e D,3,-10.545800027686472,nan,-16.250045610530083,nan,-16.153419905918028,nan,1.16620377404253,nan,1.1660106506016843,nan,1.0011515760292349,nan,1.0011637098557855,nan
y e J,3,-12.762308371725068,nan,-15.271086366351028,nan,-15.230734811635031,nan,1.1412490665444293,nan,1.141112691418011,nan,1.0005087147119536,nan,1.0005733277175286,nan
y e S,3,-12.446455422306592,nan,-15.764006408785878,nan,-15.690188823278381,nan,1.1434114182480117,nan,1.1432701258203433,nan,1.0005087147119536,nan,1.0005733277175286,nan
y i D,3,-10.150491774392282,nan,-17.472032437008743,nan,-16.79371595334967,nan,1.169204274125877,nan,1.1690046625777322,nan,1.0028052130208638,nan,1.002681118828076,nan
y i J,3,-12.36700011843088,nan,-18.591509325985257,nan,-17.930118189754733,nan,1.1442495666277763,nan,1.1441067033940588,nan,1.0002922096896734,nan,1.0003732613785268,nan
y i S,3,-12.051147169012403,nan,-17.959807811276878,nan,-17.301888983262163,nan,1.1464119183313588,nan,1.1462641377963911,nan,1.000701303255216,nan,1.0007489591028722,nan
y U g,3,-11.57843324198349,nan,-11.703269657441751,nan,-11.67325243010447,nan,1.1366788953076028,nan,1.1365492817941099,nan,1.0035676567332354,nan,1.003393675734625,nan
y u g,3,-10.63495977551553,nan,-7.858147597131647,nan,-7.880715430742876,nan,1.2051903138773643,nan,1.2049125552472035,nan,1.079765718003371,nan,1.0736189021013995,nan
y U T,3,-13.134562600963083,nan,-inf,nan,-13.75022777958647,nan,1.1092696264162463,nan,1.1092023430185998,nan,1.003333888981497,nan,1.0031789913207134,nan
y U z,3,-11.634744413546205,nan,-13.364211854153444,nan,-12.708431323781145,nan,1.1258671367896904,nan,1.1257621097824482,nan,1.0033923309194315,nan,1.0032326624241912,nan
y ^ D,3,-9.752402024552417,nan,-13.406120646464608,nan,-13.408527114067505,nan,1.1903744691583826,nan,1.1901290804087368,nan,1.0023098058080298,nan,1.002232330729182,nan
z e C,3,-12.896005712420518,nan,-15.292317564633459,nan,-15.279205991382621,nan,1.0705636220040542,nan,1.0705796221540098,nan,1.0013421869573278,nan,1.0013418490824226,nan
z e D,3,-10.894608747998866,nan,-15.16476558491987,nan,-15.156198842760519,nan,1.0942326068675923,nan,1.094194782503864,nan,1.001985048274609,nan,1.0019322312206795,nan
z e S,3,-12.795264142618986,nan,-14.678726383175665,nan,-14.692967760120874,nan,1.071440251073074,nan,1.071454257722523,nan,1.0013421869573278,nan,1.0013418490824226,nan
z i C,3,-12.50069745912633,nan,-14.83979017855464,nan,-14.87472190066809,nan,1.0735641220874013,nan,1.0735736341300577,nan,1.0010318150317892,nan,1.0010539313030113,nan
z i D,3,-10.499300494704679,nan,-14.919877563619298,nan,-14.918425371138202,nan,1.0972331069509393,nan,1.097188794479912,nan,1.0031941667353717,nan,1.003039762131693,nan
z i T,3,-12.383426587373588,nan,-14.574537511441624,nan,-14.607000261504613,nan,1.0728043768942506,nan,1.0728156166373464,nan,1.0008564892179852,nan,1.0008929179925776,nan
z u f,3,-11.521859683960201,nan,-16.910073246026084,nan,-16.711403185473312,nan,1.113991749121923,nan,1.1139130136799955,nan,1.0020397135845605,nan,1.0019785217912272,nan
z u g,3,-10.983768495827926,nan,-16.10642507655495,nan,-15.905882816507173,nan,1.1332191467024266,nan,1.1330966871493833,nan,1.0097540493919357,nan,1.0090631074503082,nan
z u T,3,-12.539897854807519,nan,-17.133904965727478,nan,-16.960529182070697,nan,1.10580987781107,nan,1.1057497483738732,nan,1.0012799683914098,nan,1.0012807974460145,nan
