word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.858127366885647,nan,-9.491850643374043,nan,-9.807577310118354,nan,1.206611595136009,nan,1.2037689575394914,nan,1.0102647210393556,nan,1.0059645209069985,nan
b i l,3,-9.41990395530931,nan,-9.967814382933227,nan,-10.213606146928084,nan,1.218880710110649,nan,1.2156659803700687,nan,1.007164555588706,nan,1.0042633541229515,nan
b i s,3,-9.792676701731933,nan,-inf,nan,-12.152606217384795,nan,1.1883130245211293,nan,1.1858424867608173,nan,1.0021739130434784,nan,1.0017656956777439,nan
b R s,3,-10.22406549484989,nan,-10.783692663674378,nan,-10.849045420993704,nan,1.1774434593037382,nan,1.1752041888884768,nan,1.006138964984133,nan,1.003843598661139,nan
b Y s,3,-10.657182134288565,nan,-10.263564647246072,nan,-10.51838152596824,nan,1.1872260679993902,nan,1.1847786569735832,nan,1.0045085302015244,nan,1.0029715056378832,nan
b ^ l,3,-9.753231535251052,nan,-10.752517177516697,nan,-10.781100422435587,nan,1.2498589709802141,nan,1.2459851293062387,nan,1.0104867910710895,nan,1.0061691800564878,nan
C @ l,3,-10.697789968259292,nan,-12.313824759720461,nan,-12.2336736273923,nan,1.1716707589365034,nan,1.1694367278358144,nan,1.0042864601697903,nan,1.0027668464883939,nan
C i D,3,-12.70781353021098,nan,-12.639176113585808,nan,-13.370814867483396,nan,1.0722742469616737,nan,1.0723867025836162,nan,1.0055954867232635,nan,1.0035529009867203,nan
C i n,3,-10.527567289409179,nan,-9.894587050094689,nan,-10.383450843599922,nan,1.169591776593614,nan,1.167334967951845,nan,1.0099622989503376,nan,1.005738352126277,nan
C R J,3,-12.476826801435745,nan,-inf,nan,-14.182591488956342,nan,1.0614046817442824,nan,1.0617484047112757,nan,1.001086956521739,nan,1.0011843003289067,nan
C R g,3,-11.768175434339835,nan,-13.606985086423652,nan,-13.484671029643739,nan,1.0788719306525794,nan,1.0787904010594194,nan,1.0017107868398925,nan,1.0014965076345577,nan
C R T,3,-12.898040266512048,nan,-12.394882156014464,nan,-12.94416963773163,nan,1.060780851426129,nan,1.0611397619845564,nan,1.0017107868398925,nan,1.0014965076345577,nan
C ^ J,3,-12.37876558825953,nan,-inf,nan,-14.955034272186824,nan,1.103252507831239,nan,1.1027058515197863,nan,1.0005434782608695,nan,1.0008936026544881,nan
C ^ n,3,-10.86089486935092,nan,-11.139444839082943,nan,-11.125298506252202,nan,1.2005700374631791,nan,1.197654116888015,nan,1.0142677452602458,nan,1.007762163378809,nan
C ^ S,3,-11.864819837157295,nan,-12.683662110421723,nan,-12.705748881813049,nan,1.1169767748306152,nan,1.1160959915076134,nan,1.0030387995334833,nan,1.002142431877092,nan
C ^ C,3,-12.094997415128887,nan,-13.121939100419706,nan,-13.104434302935834,nan,1.1119861322853875,nan,1.111226849693858,nan,1.00241496921533,nan,1.001830224571441,nan
d i k,3,-9.099210768362092,nan,-10.343704564953384,nan,-10.51036140588153,nan,1.1701295383438082,nan,1.167976114112138,nan,1.0040454039979387,nan,1.0027023175946967,nan
d i s,3,-9.530651362873517,nan,-inf,nan,-12.431840222151092,nan,1.1514146287992042,nan,1.1497168323105555,nan,1.0021739130434784,nan,1.0017656956777439,nan
d i t,3,-9.236411889875576,nan,-10.047438748810212,nan,-10.230367411243604,nan,1.1651388957985804,nan,1.1631069722983827,nan,1.0034215736797854,nan,1.0023901102890458,nan
d E p,3,-9.585575615040243,nan,-11.084233306792182,nan,-11.271854225434872,nan,1.1773218950662578,nan,1.175090111599868,nan,1.0070038514741382,nan,1.004220334860487,nan
d R s,3,-9.962040155991472,nan,-11.755289393351353,nan,-11.762586106297013,nan,1.1405450635818128,nan,1.139078534438215,nan,1.002334617158046,nan,1.0018087149402086,nan
D i D,3,-13.653957225234816,nan,-14.052775925395967,nan,-14.865771166870168,nan,1.0599747817210319,nan,1.0603448177668624,nan,1.002334617158046,nan,1.0018087149402086,nan
D i g,3,-12.282930336245714,nan,-inf,nan,-15.115582965266539,nan,1.0774420306293289,nan,1.077386814115006,nan,1.001086956521739,nan,1.0011843003289067,nan
D i C,3,-12.70781353021098,nan,-12.160816291069397,nan,-12.864291166660044,nan,1.0687084061751804,nan,1.068865815940934,nan,1.0035822777943528,nan,1.0024331295515105,nan
d I J,3,-10.829059838858845,nan,-11.174675458576157,nan,-11.626923017444797,nan,1.1581292806747636,nan,1.1564264708803746,nan,1.0082325259703273,nan,1.0049848797275809,nan
d I D,3,-11.491435360752035,nan,-13.556822374406387,nan,-13.674923033289815,nan,1.1581292806747636,nan,1.1564264708803746,nan,1.0082325259703273,nan,1.0049848797275809,nan
d Y p,3,-10.165020208624966,nan,-10.687110270001416,nan,-10.976479807359935,nan,1.144713199414084,nan,1.1431752179828467,nan,1.0074669776777239,nan,1.0044895229036732,nan
d Y t,3,-10.100917322432206,nan,-9.454867031737223,nan,-9.828286401119678,nan,1.1640519392768414,nan,1.1620431425111486,nan,1.0093384686321842,nan,1.005426144820626,nan
d I T,3,-11.250273303935149,nan,-11.546692632616782,nan,-11.997939078654188,nan,1.1575054503566102,nan,1.1558178281536553,nan,1.007608695652174,nan,1.00467267242193,nan
d I Z,3,-13.889330633550408,nan,-inf,nan,-14.764485486438005,nan,1.1525148078113825,nan,1.1509486863398999,nan,1.007608695652174,nan,1.00467267242193,nan
f i k,3,-9.736330117452374,nan,-10.885240212204746,nan,-11.0481588104045,nan,1.1744076132101182,nan,1.1721645957875306,nan,1.0045888822588083,nan,1.0029930152691156,nan
f i s,3,-10.167770711963799,nan,-inf,nan,-12.96963762667406,nan,1.1556927036655142,nan,1.153905313985948,nan,1.002717391304348,nan,1.0020563933521627,nan
f R s,3,-10.599159505081756,nan,-11.854992288323675,nan,-11.848398387076925,nan,1.1448231384481231,nan,1.1432670161136076,nan,1.0028780954189156,nan,1.0020994126146272,nan
f R t,3,-10.304920032083816,nan,-10.093047081806047,nan,-10.340072756729382,nan,1.1585474054474993,nan,1.1566571561014347,nan,1.0059972470096827,nan,1.003660449142882,nan
f Y k,3,-10.600835550009005,nan,-9.733052707196336,nan,-10.107081299547888,nan,1.1733206566883791,nan,1.1711007660002966,nan,1.0074669776777239,nan,1.0044895229036732,nan
f ^ l,3,-10.128325545482918,nan,-11.699519085488419,nan,-11.715914867381235,nan,1.217238650124599,nan,1.2140479565313695,nan,1.005052008462394,nan,1.0032622033123018,nan
g e s,3,-10.93159947817503,nan,-10.550691732201434,nan,-10.899755615401357,nan,1.1473283697896715,nan,1.1457121536874073,nan,1.0053734166915294,nan,1.003348241837231,nan
g W d,3,-11.395690303793653,nan,-10.715074876800324,nan,-10.789428851051708,nan,1.1196489507655591,nan,1.1185948539891388,nan,1.0030387995334833,nan,1.002142431877092,nan
g W r,3,-11.12682829066864,nan,-13.917659088695114,nan,-13.368500770433892,nan,1.124639593310787,nan,1.123463995802894,nan,1.001167308579023,nan,1.001205809960139,nan
g W z,3,-12.792206218985081,nan,-inf,nan,-13.06264601028717,nan,1.0853382832671188,nan,1.085119504019571,nan,1.0005434782608695,nan,1.0008936026544881,nan
g i C,3,-11.336786641221877,nan,-10.674697069790652,nan,-11.176160985650277,nan,1.0991896895976403,nan,1.0987087478781068,nan,1.0035822777943528,nan,1.0024331295515105,nan
g i J,3,-11.620554814352523,nan,-12.669416438074993,nan,-12.739078882449485,nan,1.0904560651434918,nan,1.090187749704035,nan,1.0017107868398925,nan,1.0014965076345577,nan
g i D,3,-12.282930336245714,nan,-12.566656704117225,nan,-13.177640985860403,nan,1.0904560651434918,nan,1.090187749704035,nan,1.002334617158046,nan,1.0018087149402086,nan
g R g,3,-11.343292240374568,nan,-12.435853388286958,nan,-12.375206416146588,nan,1.0970537488343974,nan,1.0965914481798382,nan,1.002254265100762,nan,1.0017872053089762,nan
g u v,3,-12.497993995693722,nan,-11.513263854264775,nan,-11.897237414224879,nan,1.0979610151014512,nan,1.0974966423627677,nan,1.0017107868398925,nan,1.0014965076345577,nan
h e s,3,-11.255839146360609,nan,-9.830036791427611,nan,-10.309897024347341,nan,1.1548150008057143,nan,1.1530419966193446,nan,1.005916894952399,nan,1.0036389395116496,nan
h e n,3,-11.008430973046767,nan,-9.28716064314867,nan,-9.779708703813585,nan,1.2072167475306053,nan,1.2041679856637755,nan,1.008412216225013,nan,1.0048877687342535,nan
h i n,3,-10.42692376362949,nan,-10.017703431726435,nan,-10.370526592618987,nan,1.1952602257914748,nan,1.1924658580042011,nan,1.0077883859068595,nan,1.0045755614286025,nan
h Y s,3,-11.538837369499962,nan,-11.038693445065972,nan,-11.31401846959453,nan,1.1417715225448448,nan,1.1402760391725362,nan,1.0028780954189156,nan,1.0020994126146272,nan
h ^ s,3,-11.007659516885074,nan,-8.756460580920825,nan,-9.326082694492163,nan,1.1738367399361491,nan,1.1716590178959403,nan,1.0111296075293608,nan,1.0063412571063466,nan
J R T,3,-13.181808439642692,nan,-inf,nan,-14.172835054647937,nan,1.0602460920678403,nan,1.0606162017751324,nan,1.0006238303181534,nan,1.0009151122857205,nan
J ^ n,3,-11.144663042481564,nan,-9.494700112816698,nan,-10.051378830174466,nan,1.2000352781048902,nan,1.197130556678591,nan,1.0158981800428546,nan,1.0086342564020647,nan
k e d,3,-9.680717977779366,nan,-9.48671520565415,nan,-9.777229256123995,nan,1.2009817803400766,nan,1.1982122094531023,nan,1.0092581165749002,nan,1.0054046351893937,nan
k R m,3,-9.823947371467506,nan,-11.559059527970426,nan,-11.563169155307905,nan,1.1719173902020201,nan,1.169785356653993,nan,1.0016304347826086,nan,1.0014749980033253,nan
l e l,3,-9.624242806830926,nan,-10.701794575898674,nan,-10.975604803491253,nan,1.185382686395234,nan,1.182865490228596,nan,1.008331864167729,nan,1.0048662591030213,nan
m @ b,3,-10.123982036292908,nan,-10.918042018966462,nan,-11.23546136829883,nan,1.1475225208401532,nan,1.1459874124792169,nan,1.0096408907212022,nan,1.0056523136013475,nan
m e p,3,-10.17536979547307,nan,-10.657240901283991,nan,-10.928782826499107,nan,1.156152399600087,nan,1.1543704948013829,nan,1.0062996690987007,nan,1.0038866179236037,nan
m @ v,3,-11.374544783878672,nan,-11.63251046188279,nan,-11.700765243566092,nan,1.1406603873404653,nan,1.1392923424853032,nan,1.0071455694485882,nan,1.0044034843787437,nan
m @ z,3,-11.25847261262592,nan,-9.524689808717163,nan,-10.097904778533119,nan,1.1481463511583068,nan,1.1465960552059362,nan,1.0096408907212022,nan,1.0056523136013475,nan
m R n,3,-10.00797979266509,nan,-10.768867329573519,nan,-10.980623693029301,nan,1.1913425322318376,nan,1.1886338428543737,nan,1.003662629851637,nan,1.002454639182743,nan
m R s,3,-10.255387965978931,nan,-12.078998630566124,nan,-12.049808514295744,nan,1.1389407855069467,nan,1.1375078538099428,nan,1.0017911388971765,nan,1.00151801726579,nan
