word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.686679040590152,nan,-12.644429937229047,nan,-12.738381982774829,nan,1.1027673727689524,nan,1.1022434874752296,nan,1.001101321585903,nan,1.0011934786524952,nan
g i T,3,-11.954426708460733,nan,-10.846925053405112,nan,-11.558082380104779,nan,1.0914988125768954,nan,1.0912116558300768,nan,1.003009718532468,nan,1.0021392541884346,nan
z i T,3,-12.539164590513494,nan,-13.206626150518794,nan,-13.901356568422923,nan,1.0535789859246742,nan,1.054096067282887,nan,1.0024590577395165,nan,1.0018465141415962,nan
y c g,3,-13.172135825530884,nan,-11.492742203932693,nan,-12.023858764757131,nan,1.0755633035284056,nan,1.075553308499778,nan,1.003095190055038,nan,1.002161772653576,nan
l R z,3,-10.99650360744986,nan,-12.139905572113284,nan,-12.116472205521822,nan,1.1035324918938754,nan,1.102920883034244,nan,1.0022881146943763,nan,1.001801477211313,nan
J Y p,3,-11.69521138937337,nan,-12.123219481583318,nan,-12.196275904935334,nan,1.1110576732559967,nan,1.1102094928032262,nan,1.0037313223705597,nan,1.0024770311655558,nan
C ^ z,3,-12.201115494616868,nan,-11.904146746911286,nan,-12.076735274355793,nan,1.1231725279761775,nan,1.1221300284615303,nan,1.0043674546860812,nan,1.0027922896775356,nan
C e J,3,-12.544662103121674,nan,-11.625138659544053,nan,-12.238793585124192,nan,1.0863819416135092,nan,1.0861966730238644,nan,1.004025568595801,nan,1.0027022158169698,nan
z i S,3,-11.632006342202612,nan,-inf,nan,-15.142685159292629,nan,1.0688461614971934,nan,1.0689844047518697,nan,1.0005506607929515,nan,1.0009007386056568,nan
z u v,3,-12.97533910822991,nan,-13.817770627082938,nan,-14.094610032239446,nan,1.0609659673507315,nan,1.0612781927214083,nan,1.0017374539014248,nan,1.0015087371644749,nan
D Y p,3,-12.357586911266559,nan,-11.566204475347952,nan,-12.210048627411684,nan,1.099140013451013,nan,1.0985445935455378,nan,1.0042819831635112,nan,1.0027697712123942,nan
s R k,3,-9.871240968539645,nan,-11.314000821170215,nan,-11.41508530608312,nan,1.1506758925207725,nan,1.1489061894187567,nan,1.0046617009113228,nan,1.0030174743289497,nan
b R s,3,-10.318628383034072,nan,-10.695591405135765,nan,-10.78472931281474,nan,1.1724787590446366,nan,1.170322318187877,nan,1.0062282117676071,nan,1.0038731760043236,nan
T ^ z,3,-12.882833979353194,nan,-11.131456483969234,nan,-11.845037444163944,nan,1.112880003599146,nan,1.112055797284436,nan,1.0049181154790328,nan,1.003085029724374,nan
S c G,3,-13.122370415321388,nan,-12.231694393486038,nan,-12.597975385022282,nan,1.0799666072812417,nan,1.0798746892365112,nan,1.0024590577395165,nan,1.0018465141415962,nan
J e J,3,-12.851687138416585,nan,-11.877729412184564,nan,-12.493816828459517,nan,1.0852985179948742,nan,1.085136227636802,nan,1.0023735862169463,nan,1.0018239956764547,nan
D ^ z,3,-13.170516051804974,nan,-11.782044050110384,nan,-12.345531240167466,nan,1.1101714445525588,nan,1.1094046838167795,nan,1.0043674546860812,nan,1.0027922896775356,nan
S Y p,3,-11.162746590503897,nan,-11.417310049409522,nan,-11.723228133308371,nan,1.1143079441119015,nan,1.1133908289644139,nan,1.0048326439564628,nan,1.0030625112592324,nan
n W C,3,-11.783260170640233,nan,-12.528421179260937,nan,-12.619586810071919,nan,1.0654268254405515,nan,1.0656667232223929,nan,1.0024590577395165,nan,1.0018465141415962,nan
l W C,3,-11.643194230694714,nan,-10.195556660465172,nan,-10.851286717027897,nan,1.0800530442921223,nan,1.0799827359477376,nan,1.0024590577395165,nan,1.0018465141415962,nan
S c d,3,-11.330610946093332,nan,-13.407040476385538,nan,-12.857315286034622,nan,1.1181345462125394,nan,1.1170955329089678,nan,1.0005506607929515,nan,1.0009007386056568,nan
g i J,3,-11.579733259019322,nan,-12.507829405409431,nan,-12.590372025841818,nan,1.092134944892417,nan,1.0918320032246178,nan,1.0017374539014248,nan,1.0015087371644749,nan
C u T,3,-13.264196038854815,nan,-13.02059120291016,nan,-13.251577837562781,nan,1.0664726815446837,nan,1.0667185670086337,nan,1.0005506607929515,nan,1.0009007386056568,nan
D i g,3,-12.242108780912513,nan,-inf,nan,-15.01708773717568,nan,1.0778912324710892,nan,1.0778284666524087,nan,1.001101321585903,nan,1.0011934786524952,nan
w u T,3,-13.047972930385178,nan,-13.260911862958856,nan,-13.151318495593753,nan,1.0881411539173813,nan,1.087927474749885,nan,1.0005506607929515,nan,1.0009007386056568,nan
T c T,3,-14.116540040621901,nan,-12.077275422937346,nan,-12.901222463569617,nan,1.052876192409943,nan,1.0534115772108499,nan,1.001101321585903,nan,1.0011934786524952,nan
g u T,3,-12.854906834308245,nan,-13.52996386601371,nan,-13.36990185240466,nan,1.0848908830614767,nan,1.0847461385886974,nan,1.0005506607929515,nan,1.0009007386056568,nan
f R s,3,-10.659698328903914,nan,-11.798738468118517,nan,-11.810902996830277,nan,1.1405177622949076,nan,1.1390391792695311,nan,1.0029242470098978,nan,1.002116735723293,nan
J Y m,3,-11.941928108405646,nan,-12.15711766777973,nan,-12.261993743425585,nan,1.1193273933577779,nan,1.1182740089322585,nan,1.0018229254239948,nan,1.0015312556296163,nan
n R z,3,-11.136569547395379,nan,-13.37415780224094,nan,-13.191625118005897,nan,1.0889062730423045,nan,1.0886048703088993,nan,1.0011867931084732,nan,1.0012159971176364,nan
m R n,3,-10.042533925754679,nan,-10.776713188067646,nan,-11.001947746305062,nan,1.1886301792117542,nan,1.1859362581766673,nan,1.0037313223705597,nan,1.0024770311655558,nan
C u S,3,-12.35703779054393,nan,-12.26701824439939,nan,-12.478003407890222,nan,1.0817398571172028,nan,1.0816069044776164,nan,1.0018229254239948,nan,1.0015312556296163,nan
S e J,3,-12.319222339547114,nan,-11.57728508811893,nan,-12.154300449457077,nan,1.088548788850779,nan,1.0883175637979896,nan,1.0045762293887526,nan,1.0029949558638083,nan
T ^ S,3,-12.481945538272441,nan,-11.827995167150945,nan,-12.384850604803187,nan,1.107790945074973,nan,1.1070930181281085,nan,1.0036458508479895,nan,1.0024545127004145,nan
v e D,3,-13.42445050162009,nan,-inf,nan,-16.529670592802894,nan,1.0740169905054122,nan,1.0740916757736545,nan,1.0005506607929515,nan,1.0009007386056568,nan
C ^ S,3,-11.800227053536116,nan,-12.600685430092996,nan,-12.616548434995034,nan,1.1180834694520045,nan,1.1171672493052027,nan,1.003095190055038,nan,1.002161772653576,nan
n c T,3,-12.244737863720308,nan,-13.059220125032938,nan,-13.38353394048995,nan,1.0707526821174187,nan,1.070908926097382,nan,1.001101321585903,nan,1.0011934786524952,nan
s R p,3,-10.071911664001796,nan,-11.223995693595583,nan,-11.409725140733734,nan,1.1271389968464722,nan,1.1259533358207419,nan,1.0052978332268443,nan,1.0033327328409296,nan
D i D,3,-13.620798542647186,nan,-13.97081888888343,nan,-14.78884399265663,nan,1.0613517922675269,nan,1.0616994343943442,nan,1.0023735862169463,nan,1.0018239956764547,nan
S c g,3,-12.118374103028128,nan,-12.183598432746082,nan,-12.311406166142786,nan,1.08314726885885,nan,1.0829764262092159,nan,1.003095190055038,nan,1.002161772653576,nan
C i S,3,-11.456557664696419,nan,-inf,nan,-13.08655206424077,nan,1.0883477866326214,nan,1.0880724217189959,nan,1.0044052863436124,nan,1.0029499189335256,nan
g i D,3,-12.242108780912513,nan,-12.405069671451662,nan,-13.028934129252734,nan,1.0927710772079386,nan,1.0924523506191588,nan,1.0023735862169463,nan,1.0018239956764547,nan
T c S,3,-13.209381792311017,nan,-12.016849644986522,nan,-12.533113142005222,nan,1.0681433679824621,nan,1.0682999146798327,nan,1.0017374539014248,nan,1.0015087371644749,nan
z u T,3,-13.439644716361007,nan,-14.79105267445928,nan,-14.951035988675908,nan,1.0469710564092556,nan,1.0476305500415075,nan,1.001101321585903,nan,1.0011934786524952,nan
S Y m,3,-11.409463309536175,nan,-11.451208235605934,nan,-11.788945971798622,nan,1.1225776642136827,nan,1.1214553450934461,nan,1.0029242470098978,nan,1.002116735723293,nan
D ^ v,3,-13.212480250904004,nan,-12.076552087632566,nan,-12.648342194215546,nan,1.1038101213973426,nan,1.10320120987137,nan,1.003095190055038,nan,1.002161772653576,nan
