word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.22386646705786,nan,-10.274713174302281,nan,-10.9596982104518,nan,1.20230006909808,nan,1.1993692892458996,nan,1.002339895732993,nan,1.001810726343385,nan
b O r,3,-11.90604866600845,nan,-inf,nan,-12.663294892085185,nan,1.167860494896452,nan,1.1657712440412569,nan,1.0010875475802066,nan,1.0011851398560532,nan
b O s,3,-12.477180896005432,nan,-10.260878715988612,nan,-10.978892657707947,nan,1.149701446681048,nan,1.1480559111151725,nan,1.002339895732993,nan,1.001810726343385,nan
b U n,3,-11.264090623243966,nan,-inf,nan,-11.764962689132451,nan,1.2164381876407664,nan,1.2132064366647395,nan,1.0027188689505167,nan,1.0020574864684406,nan
b u r,3,-10.152029524763243,nan,-11.573360228363416,nan,-11.403006941246666,nan,1.1993993747224443,nan,1.1966387267448226,nan,1.005520138187323,nan,1.003533408528623,nan
b U s,3,-11.517405052191538,nan,-inf,nan,-11.784157136388599,nan,1.1638395652237343,nan,1.1618930585340124,nan,1.0027188689505167,nan,1.0020574864684406,nan
b W r,3,-10.576912718728508,nan,-12.940236503626206,nan,-12.583958149848664,nan,1.1787359706985183,nan,1.1764152035942106,nan,1.0017137216565999,nan,1.0014979330997191,nan
C e D,3,-13.284768490725071,nan,-inf,nan,-15.00905477308975,nan,1.0863117441557424,nan,1.0861308936717033,nan,1.0027188689505167,nan,1.0020574864684406,nan
C i D,3,-12.744646497470649,nan,-13.385080131334856,nan,-13.950205717593652,nan,1.0710860780328495,nan,1.071229350297568,nan,1.0044325906071165,nan,1.0029518441203649,nan
C O b,3,-13.413950159223127,nan,-inf,nan,-14.136307997227513,nan,1.0551521780443243,nan,1.0555735617749034,nan,1.0005437737901033,nan,1.0008943576519242,nan
C O g,3,-13.920321432639737,nan,-inf,nan,-13.612651815101698,nan,1.0557783521207176,nan,1.0561844353240788,nan,1.0005437737901033,nan,1.0008943576519242,nan
C O v,3,-14.591489706480907,nan,-inf,nan,-13.064686644386251,nan,1.0482642632039987,nan,1.0488539527339749,nan,1.0005437737901033,nan,1.0008943576519242,nan
C u D,3,-13.637589865347813,nan,-15.264725485697472,nan,-15.149506608558845,nan,1.0672796615021263,nan,1.0675039644540343,nan,1.0011699478664966,nan,1.0012071508955902,nan
C u S,3,-12.408137975720892,nan,-13.028441472524666,nan,-12.952282031222625,nan,1.0804293171063841,nan,1.0803323089867158,nan,1.0017961219428897,nan,1.0015199441392562,nan
C u T,3,-13.310376954139397,nan,-13.694818412020007,nan,-13.64542921178257,nan,1.0679058355785194,nan,1.0681148380032095,nan,1.0005437737901033,nan,1.0008943576519242,nan
D e C,3,-13.284768490725071,nan,-inf,nan,-13.458457360678581,nan,1.0828563895628829,nan,1.082715380557132,nan,1.0027188689505167,nan,1.0020574864684406,nan
D e D,3,-14.316689404894507,nan,-inf,nan,-15.28098848857339,nan,1.0734637784169843,nan,1.073552277319502,nan,1.0027188689505167,nan,1.0020574864684406,nan
D e J,3,-13.607541882988121,nan,-11.569962004717164,nan,-12.604190830975284,nan,1.0740899524933774,nan,1.0741631508686773,nan,1.003971217103303,nan,1.0026830729557725,nan
D e S,3,-13.087237515267587,nan,-10.70397201131781,nan,-11.69746955011728,nan,1.086613434021242,nan,1.0863806218521836,nan,1.0045973911796964,nan,1.0029958661994385,nan
D i C,3,-12.744646497470647,nan,-12.766001836763175,nan,-13.210538521398814,nan,1.06763072343999,nan,1.0678138371829966,nan,1.0030484700956763,nan,1.002145530626588,nan
D i D,3,-13.776567411640086,nan,-15.312959481493346,nan,-15.72621682985357,nan,1.0582381122940914,nan,1.0586507339453668,nan,1.0011699478664966,nan,1.0012071508955902,nan
