word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.713690039767014,nan,-12.187966233133494,nan,-12.403838391598528,nan,1.1059144008890118,nan,1.105326578045138,nan,1.0016313213703099,nan,1.0014759220601823,nan
g i T,3,-11.978066926478387,nan,-10.826448227642885,nan,-11.542260108941779,nan,1.090448868811598,nan,1.09018403936037,nan,1.0029660698093863,nan,1.002123519587051,nan
z i T,3,-12.565853591380506,nan,-13.547743655495115,nan,-14.188237881401612,nan,1.0524403035011054,nan,1.0529722993184414,nan,1.0018785222291797,nan,1.001541955178793,nan
y c g,3,-13.182222864217527,nan,-11.537111851889028,nan,-12.055144994389595,nan,1.0759739593134359,nan,1.075948561163797,nan,1.0030484700956763,nan,1.002145530626588,nan
l R z,3,-10.99336539649531,nan,-12.121504067846521,nan,-12.086072619281522,nan,1.1045113508924396,nan,1.1038836900846298,nan,1.0022574954467032,nan,1.0017887153038483,nan
J Y p,3,-11.734700744954111,nan,-12.200175396149849,nan,-12.272495914237357,nan,1.1096376234909617,nan,1.108831605972291,nan,1.0036746441720694,nan,1.002458323870254,nan
C ^ z,3,-12.178124030359697,nan,-11.799356016392666,nan,-11.975887375278765,nan,1.123914876456212,nan,1.1228665336730947,nan,1.004926992324856,nan,1.0030839103575857,nan
C e J,3,-12.575620968818685,nan,-11.72152419623851,nan,-12.332257115491643,nan,1.0869379182321355,nan,1.0867417672208786,nan,1.003971217103303,nan,1.0026830729557725,nan
z i S,3,-11.663614612962002,nan,-inf,nan,-15.509993721383932,nan,1.0649637850289702,nan,1.0651897703019477,nan,1,1,1.000603575447795,1.0
z u v,3,-12.985890570353973,nan,-14.069315216380094,nan,-14.307275622366893,nan,1.0605311944218538,nan,1.0608535109092387,nan,1.0017137216565999,nan,1.0014979330997191,nan
D Y p,3,-12.443848266860499,nan,-11.602253509353687,nan,-12.272495914237357,nan,1.0983956534695485,nan,1.097825316664115,nan,1.0042184179621727,nan,1.002749106074383,nan
s R k,3,-9.860969723589546,nan,-11.492609757504784,nan,-11.5651805011451,nan,1.1502123373512574,nan,1.1484809809821017,nan,1.0045973911796964,nan,1.0029958661994385,nan
b R s,3,-10.298648451681366,nan,-10.829973247878579,nan,-10.900389596220004,nan,1.173627493445594,nan,1.1714726221316707,nan,1.005602538473613,nan,1.0035554195681597,nan
T ^ z,3,-12.882832033320717,nan,-11.070550461852585,nan,-11.79583596701935,nan,1.1132082383405801,nan,1.1123843533795936,nan,1.0054707661149593,nan,1.0033746925617146,nan
S c G,3,-13.17559718924539,nan,-12.166966338413216,nan,-12.532100720073753,nan,1.0789945452890137,nan,1.07892320799052,nan,1.002422296019283,nan,1.0018327373829221,nan
J e J,3,-12.898394361081735,nan,-11.69788026226759,nan,-12.381047279661075,nan,1.0853319225147906,nan,1.0851694401768532,nan,1.0028836695230963,nan,1.0021015085475142,nan
D ^ z,3,-13.210044944529134,nan,-11.647793824871322,nan,-12.247821090762407,nan,1.1110669107174538,nan,1.1102879173208935,nan,1.004926992324856,nan,1.0030839103575857,nan
S Y p,3,-11.214396377233577,nan,-11.409306033218602,nan,-11.717751056536532,nan,1.1144556106429961,nan,1.1135485871043664,nan,1.004762191752276,nan,1.003039888278512,nan
n W C,3,-11.840468452978373,nan,-12.460341957477118,nan,-12.558133846519082,nan,1.0645741791166041,nan,1.0648292887758528,nan,1.002422296019283,nan,1.0018327373829221,nan
l W C,3,-11.694341888421162,nan,-10.127426991698727,nan,-10.789085847411611,nan,1.0795634724784886,nan,1.0795043411867542,nan,1.0029660698093863,nan,1.002123519587051,nan
S c d,3,-11.393888055870837,nan,-13.352470236420055,nan,-12.814667691858762,nan,1.1171911639490013,nan,1.1161864944902145,nan,1.0005437737901033,nan,1.0008943576519242,nan
g i J,3,-11.596132315780418,nan,-12.594677199460746,nan,-12.672124941113994,nan,1.090448868811598,nan,1.09018403936037,nan,1.0017137216565999,nan,1.0014979330997191,nan
C u T,3,-13.310376954139397,nan,-13.694818412020007,nan,-13.64542921178257,nan,1.0679058355785194,nan,1.0681148380032095,nan,1.0005437737901033,nan,1.0008943576519242,nan
D i g,3,-12.305279837686802,nan,-inf,nan,-15.49402344301944,nan,1.078275682738675,nan,1.078198687518977,nan,1.0005437737901033,nan,1.0008943576519242,nan
w u T,3,-13.048897254081641,nan,-13.215522882528564,nan,-13.102113049905368,nan,1.0919957713386905,nan,1.0916997436635867,nan,1.0005437737901033,nan,1.0008943576519242,nan
T c T,3,-14.228659057398477,nan,-12.752438757181867,nan,-13.316957798404882,nan,1.050673911981648,nan,1.0512462819779362,nan,1.0005437737901033,nan,1.0008943576519242,nan
g u T,3,-12.871010294355553,nan,-12.41841150955372,nan,-12.664599958770845,nan,1.0866424522808749,nan,1.0864586535168361,nan,1.0010875475802066,nan,1.0011851398560532,nan
f R s,3,-10.647699470509437,nan,-11.82620856644302,nan,-11.828325731107983,nan,1.1415075790986988,nan,1.1400260812511676,nan,1.0028836695230963,nan,1.0021015085475142,nan
J Y m,3,-11.958740755315358,nan,-12.20466978573769,nan,-12.305930690323594,nan,1.1196564087132534,nan,1.118605582759096,nan,1.0017961219428897,nan,1.0015199441392562,nan
n R z,3,-11.13949196105252,nan,-13.355806744956803,nan,-13.161973437829047,nan,1.089522057530555,nan,1.0892086376737284,nan,1.0011699478664966,nan,1.0012071508955902,nan
m R n,3,-10.049808303128714,nan,-10.832092264540767,nan,-11.050842385192228,nan,1.1871468867405703,nan,1.184526042191119,nan,1.0036746441720694,nan,1.002458323870254,nan
C u S,3,-12.408137975720892,nan,-13.028441472524666,nan,-12.952282031222625,nan,1.0804293171063841,nan,1.0803323089867158,nan,1.0017961219428897,nan,1.0015199441392562,nan
S e J,3,-12.3780899933612,nan,-11.600158079896287,nan,-12.182977365898982,nan,1.090149909666825,nan,1.0898864213089288,nan,1.0045149908934063,nan,1.0029738551599017,nan
T ^ S,3,-12.536881052744961,nan,-11.959310112047383,nan,-12.522884699254975,nan,1.105067975347468,nan,1.1044429972403143,nan,1.0035922438857796,nan,1.002436312830717,nan
v e D,3,-13.516570104782394,nan,-inf,nan,-16.698054508360034,nan,1.0745344422285474,nan,1.0746004953488522,nan,1.0005437737901033,nan,1.0008943576519242,nan
C ^ S,3,-11.83217304978394,nan,-12.688115666587464,nan,-12.702936107514391,nan,1.1157746134630997,nan,1.1149251775338154,nan,1.0030484700956763,nan,1.002145530626588,nan
n c T,3,-12.333867362272187,nan,-12.955554441637084,nan,-13.301235505162554,nan,1.069945860589785,nan,1.0701142065062381,nan,1.0010875475802066,nan,1.0011851398560532,nan
s R p,3,-10.07908272171504,nan,-11.402975084152422,nan,-11.561884881332649,nan,1.127670070601101,nan,1.1264895332117901,nan,1.0052235652560897,nan,1.0033086594431044,nan
D i D,3,-13.776567411640086,nan,-15.312959481493346,nan,-15.72621682985357,nan,1.0582381122940914,nan,1.0586507339453668,nan,1.0011699478664966,nan,1.0012071508955902,nan
S c g,3,-12.182345416235107,nan,-12.152577600961116,nan,-12.288857497053039,nan,1.0840039379001598,nan,1.0838101963839226,nan,1.0030484700956763,nan,1.002145530626588,nan
C i S,3,-11.515194607843728,nan,-inf,nan,-13.257058537033705,nan,1.0842357336371073,nan,1.0840576948302496,nan,1.0038064165307232,nan,1.002639050876699,nan
g i D,3,-12.305279837686804,nan,-13.089502481880293,nan,-13.557163129484046,nan,1.089822694735205,nan,1.0895731658111947,nan,1.0017137216565999,nan,1.0014979330997191,nan
T c S,3,-13.326420078979973,nan,-12.779208998246471,nan,-13.0292757259531,nan,1.0631973935095127,nan,1.0634637529614426,nan,1.0011699478664966,nan,1.0012071508955902,nan
z u T,3,-13.458796959257672,nan,-14.957385380611997,nan,-15.087434179916468,nan,1.0486338869703822,nan,1.0492469134749076,nan,1.0010875475802066,nan,1.0011851398560532,nan
S Y m,3,-11.438436387594823,nan,-11.413800422806442,nan,-11.751185832622769,nan,1.1244743958652879,nan,1.1233225638911715,nan,1.0028836695230963,nan,1.0021015085475142,nan
D ^ v,3,-13.293426553468185,nan,-12.1325386935356,nan,-12.733707766181146,nan,1.1023004736479485,nan,1.101735687632439,nan,1.0030484700956763,nan,1.002145530626588,nan
t W C,3,-11.772875161845844,nan,-11.25286652259998,nan,-11.637747369777307,nan,1.0886641148767755,nan,1.0884141944362302,nan,1.0029660698093863,nan,1.002123519587051,nan
g Y b,3,-11.19212642287354,nan,-13.339609679338215,nan,-13.264223357857853,nan,1.108690317313292,nan,1.107978047857982,nan,1.002339895732993,nan,1.001810726343385,nan
r c S,3,-11.113810582804273,nan,-10.931375483875751,nan,-11.270306079548037,nan,1.0985292992910973,nan,1.098054947929996,nan,1.0022574954467032,nan,1.0017887153038483,nan
d R s,3,-10.016562364733705,nan,-11.720523428156145,nan,-11.73834708986138,nan,1.1372249238524461,nan,1.1358332091337673,nan,1.002339895732993,nan,1.001810726343385,nan
S c z,3,-12.770132081137227,nan,-11.63038821854481,nan,-11.858540672789113,nan,1.0852562860529462,nan,1.0850319434822733,nan,1.002422296019283,nan,1.0018327373829221,nan
y c d,3,-12.393765503853258,nan,-12.737004487347967,nan,-12.580955189195318,nan,1.1091611853622774,nan,1.1083248592700887,nan,1.0005437737901033,nan,1.0008943576519242,nan
J u S,3,-12.730911367983943,nan,-11.68304169857143,nan,-12.125603458038157,nan,1.0788233213890392,nan,1.0787599819426905,nan,1.0028836695230963,nan,1.0021015085475142,nan
h u S,3,-12.330751312105473,nan,-11.243451099698078,nan,-11.56141261373272,nan,1.1055899166781185,nan,1.104965432676443,nan,1.0028836695230963,nan,1.0021015085475142,nan
g u S,3,-11.968771315937047,nan,-11.752034570058381,nan,-11.9714527782109,nan,1.0991659338087396,nan,1.0986761245003425,nan,1.002339895732993,nan,1.001810726343385,nan
y R z,3,-13.13192212574273,nan,-13.039304233969531,nan,-13.011122531245558,nan,1.0761387598860155,nan,1.0761059123068522,nan,1.0011699478664966,nan,1.0012071508955902,nan
C e g,3,-11.813480916771788,nan,-inf,nan,-13.67824909758751,nan,1.106349314600326,nan,1.1056788472453136,nan,1.0027188689505167,nan,1.0020574864684406,nan
z i J,3,-12.183918980682536,nan,-15.315972627312975,nan,-15.318102713573827,nan,1.0524403035011054,nan,1.0529722993184414,nan,1.0006261740763933,nan,1.000916368691461,nan
m u S,3,-11.466874322915357,nan,-10.785572248905876,nan,-11.103952210506176,nan,1.111478567641716,nan,1.1107306318378687,nan,1.0061463122637162,nan,1.003846201772289,nan
D Y m,3,-12.667888277221746,nan,-11.606747898941528,nan,-12.305930690323594,nan,1.1084144386918402,nan,1.10759929345092,nan,1.002339895732993,nan,1.001810726343385,nan
J e g,3,-12.136254309034838,nan,-inf,nan,-13.727039261756943,nan,1.1047433188829812,nan,1.1041065202012883,nan,1.0016313213703099,nan,1.0014759220601823,nan
f u v,3,-12.240783650863317,nan,-11.29989606890159,nan,-11.623679834048954,nan,1.1178117083404835,nan,1.1169331754794691,nan,1.0022574954467032,nan,1.0017887153038483,nan
v R n,3,-11.222873569991574,nan,-10.434239131292156,nan,-11.011621672038945,nan,1.1443203342780435,nan,1.142597321017115,nan,1.0036746441720694,nan,1.002458323870254,nan
g i C,3,-11.273358923517367,nan,-10.542544837150125,nan,-11.04148482102929,nan,1.0992153058811036,nan,1.0987362690488245,nan,1.0035922438857796,nan,1.002436312830717,nan
C i D,3,-12.744646497470649,nan,-13.385080131334856,nan,-13.950205717593652,nan,1.0710860780328495,nan,1.071229350297568,nan,1.0044325906071165,nan,1.0029518441203649,nan
C Y z,3,-12.725651020976116,nan,-11.000514597495343,nan,-11.552564649770593,nan,1.0918322228401163,nan,1.0914668529918814,nan,1.0022574954467032,nan,1.0017887153038483,nan
d c T,3,-12.296127034289341,nan,-11.986490030204944,nan,-12.453121817685435,nan,1.0951064601615195,nan,1.0947473301959656,nan,1.0016313213703099,nan,1.0014759220601823,nan
y R v,3,-13.215303734681779,nan,-13.369898422806553,nan,-13.363477814039774,nan,1.0673723228165102,nan,1.0675536826183976,nan,1.0011699478664966,nan,1.0012071508955902,nan
z i g,3,-11.42177892863564,nan,-inf,nan,-15.97094751510975,nan,1.071851699869296,nan,1.0719093793428764,nan,1,1,1.000603575447795,1.0
S e g,3,-11.615949941314303,nan,-inf,nan,-13.528969347994849,nan,1.1095613060350156,nan,1.1088235013333638,nan,1.00326264274062,nan,1.0023482686725698,nan
C e D,3,-13.284768490725071,nan,-inf,nan,-15.00905477308975,nan,1.0863117441557424,nan,1.0861308936717033,nan,1.0027188689505167,nan,1.0020574864684406,nan
n W T,3,-12.545176455939394,nan,-14.130539709089767,nan,-13.975199866305726,nan,1.0558077420470986,nan,1.0562770590873982,nan,1.0011699478664966,nan,1.0012071508955902,nan
T ^ J,3,-13.057185420465496,nan,-inf,nan,-14.815900341232872,nan,1.0925444938196032,nan,1.092225526256808,nan,1.0010875475802066,nan,1.0011851398560532,nan
T c g,3,-13.08458439465361,nan,-12.055963786529247,nan,-12.50940026666719,nan,1.0700853083498385,nan,1.0701833620023713,nan,1.0030484700956763,nan,1.002145530626588,nan
n c G,3,-12.183044472537604,nan,-12.273468208436563,nan,-12.736921196445577,nan,1.0843478643468294,nan,1.0841642981372706,nan,1.0029660698093863,nan,1.002123519587051,nan
s R n,3,-10.054302692716552,nan,-10.718607591244522,nan,-10.965467327231252,nan,1.183399563400099,nan,1.1808572790883938,nan,1.0058497393324828,nan,1.0036214526867704,nan
s R d,3,-10.016562364733705,nan,-9.963810389996102,nan,-10.247483223524368,nan,1.1401935521289657,nan,1.1387070041952965,nan,1.0083544356380558,nan,1.004872625661434,nan
J e D,3,-13.607541882988121,nan,-inf,nan,-15.057844937259182,nan,1.0847057484383975,nan,1.084558566627678,nan,1.0016313213703099,nan,1.0014759220601823,nan
b c T,3,-12.578213121237,nan,-10.913618293133425,nan,-11.487330952534172,nan,1.1315090297546673,nan,1.130386743193869,nan,1.0021750951604134,nan,1.0017667042643115,nan
y ^ z,3,-12.980470502884636,nan,-9.453086238544255,nan,-10.49428283435455,nan,1.1190968893041775,nan,1.1181495525410192,nan,1.0076458612753727,nan,1.0045378213782312,nan
y c T,3,-14.326297526962396,nan,-12.233586822541648,nan,-12.862702526127286,nan,1.0565625629452453,nan,1.0570114811393618,nan,1.0005437737901033,nan,1.0008943576519242,nan
k R n,3,-9.607655294641972,nan,-10.113622909575184,nan,-10.36602880186673,nan,1.2187314691816837,nan,1.2154484740569471,nan,1.004762191752276,nan,1.003039888278512,nan
D i C,3,-12.744646497470647,nan,-12.766001836763175,nan,-13.210538521398814,nan,1.06763072343999,nan,1.0678138371829966,nan,1.0030484700956763,nan,1.002145530626588,nan
D ^ S,3,-12.864093963953378,nan,-12.536553475066118,nan,-12.974869822998032,nan,1.1029266477243416,nan,1.1023465611816141,nan,1.0030484700956763,nan,1.002145530626588,nan
C ^ J,3,-12.352477417504474,nan,-inf,nan,-14.995951749492287,nan,1.103251131935235,nan,1.102707706550309,nan,1.0005437737901033,nan,1.0008943576519242,nan
z u S,3,-12.556557980839166,nan,-14.291008441116656,nan,-14.394286999356522,nan,1.061157368498247,nan,1.061464384458414,nan,1.002339895732993,nan,1.001810726343385,nan
n c d,3,-10.401335339163051,nan,-13.458972106443403,nan,-13.019488168230588,nan,1.122544483006817,nan,1.121427584636965,nan,1.0010875475802066,nan,1.0011851398560532,nan
y ^ J,3,-13.154823890029412,nan,-inf,nan,-13.514347208568072,nan,1.0984331447832005,nan,1.0979907254182335,nan,1.00326264274062,nan,1.0023482686725698,nan
p u S,3,-11.24283431255411,nan,-10.747247994799629,nan,-11.026991169370048,nan,1.1350331714961057,nan,1.133791428483571,nan,1.0050587646835096,nan,1.0032646373640308,nan
