word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.740979689373493,nan,-inf,nan,-13.194109199145018,nan,1.1049263472340043,nan,1.1043590497280127,nan,1.0016330974414807,nan,1.0014767946898409,nan
g i T,3,-12.029778344521588,nan,-10.900388784197318,nan,-11.629775605826069,nan,1.088910271093934,nan,1.0886778214685007,nan,1.0029696093706004,nan,1.0021248104148766,nan
z i T,3,-12.574242327436412,nan,-13.273695533366778,nan,-13.9727079722301,nan,1.0524882036059855,nan,1.053019719738034,nan,1.0024252435567735,nan,1.0018338590037623,nan
y c g,3,-13.171367686748248,nan,-11.569761118182651,nan,-12.082747005252813,nan,1.0763480257743232,nan,1.0763203713658671,nan,1.0030522028044224,nan,1.0021468480491458,nan
l R z,3,-10.992746230523078,nan,-12.226020976136658,nan,-12.173102450759322,nan,1.1063026115513315,nan,1.105634617526593,nan,1.0022600566891295,nan,1.0017897837352243,nan
J Y p,3,-11.666949127775284,nan,-inf,nan,-13.127325420275405,nan,1.1102715162113643,nan,1.1094513552378693,nan,1.0025078369905955,nan,1.0018558966380313,nan
C ^ z,3,-12.252355248509035,nan,-11.794733917078899,nan,-11.992188282819995,nan,1.122517831692925,nan,1.121495482874487,nan,1.0049330805473693,nan,1.003085815185296,nan
C e J,3,-12.60832425632643,nan,-11.709639863396905,nan,-12.329111418222073,nan,1.0843258770442286,nan,1.0841846592718547,nan,1.0039757475644322,nan,1.0026846756028363,nan
z i S,3,-11.58452412700744,nan,-inf,nan,-15.193453139866245,nan,1.0669082663019103,nan,1.0670869980254958,nan,1.0005443658138269,nan,1.0008948918676122,nan
z u v,3,-12.98664846489881,nan,-14.625649890944318,nan,-14.60646685762879,nan,1.0617611936760023,nan,1.0620555453364986,nan,1.0017156908753027,nan,1.0014988323241099,nan
