word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.674863238863871,nan,-12.682983614086357,nan,-12.757432564445505,nan,1.1019492755656992,nan,1.101445758606479,nan,1.001085776330076,nan,1.0011839886613003,nan
g i T,3,-11.931591671121359,nan,-10.877978918108282,nan,-11.571267850050718,nan,1.0919041044863262,nan,1.091608565021803,nan,1.0029596051870404,nan,1.0021211957840745,nan
z i T,3,-12.493061027706105,nan,-13.260948540689975,nan,-13.926038696215334,nan,1.0545109420931638,nan,1.0549976863607151,nan,1.0024167170220024,nan,1.0018306670217272,nan
y c g,3,-13.150047941265875,nan,-11.543570551282293,nan,-12.051101703571735,nan,1.0779820420691506,nan,1.077914302510427,nan,1.0030413266409905,nan,1.0021430693959852,nan
l R z,3,-10.981988065071285,nan,-12.226435766972653,nan,-12.167419609426902,nan,1.1048287862939028,nan,1.1041959886853834,nan,1.0017103859490641,nan,1.0014963910355583,nan
J Y p,3,-11.622897342581897,nan,-12.24974059789644,nan,-12.285741739708566,nan,1.110757121752133,nan,1.109935894807072,nan,1.0036659362599787,nan,1.0024554717702432,nan
C ^ z,3,-12.205378955254325,nan,-11.743820106338815,nan,-11.924164476806908,nan,1.1220498252983293,nan,1.1210429955640269,nan,1.004915155497955,nan,1.0030802765187592,nan
C e J,3,-12.55282022324611,nan,-11.654070197115129,nan,-12.253195919138735,nan,1.084689896209493,nan,1.0845395027739977,nan,1.0039636600631663,nan,1.002680379696859,nan
z i S,3,-11.599243151684007,nan,-inf,nan,-15.25111128882365,nan,1.0688769633298907,nan,1.0690135303582777,nan,1.000542888165038,nan,1.000893459898953,nan
z u v,3,-12.963465608781977,nan,-13.967117789751923,nan,-14.225735208676333,nan,1.0604884764924702,nan,1.0608091812567153,nan,1.0017103859490641,nan,1.0014963910355583,nan
D Y p,3,-12.316044523141843,nan,-11.710744097163753,nan,-12.323177999434687,nan,1.0979366089316203,nan,1.097383593551842,nan,1.0042088244250167,nan,1.0027460005325906,nan
s R k,3,-9.858902480763227,nan,-10.903314881338074,nan,-11.075523624766326,nan,1.1511319782092122,nan,1.1493815959918783,nan,1.0057557674661806,nan,1.0035957132077225,nan
b R s,3,-10.295275126334468,nan,-10.725665886676042,nan,-10.803280854044191,nan,1.1739699347214345,nan,1.1718086674530497,nan,1.0061352127233183,nan,1.003842494746249,nan
T ^ z,3,-12.841367721974319,nan,-10.99276200983403,nan,-11.696380545936195,nan,1.1124344406829447,nan,1.1116287696226044,nan,1.005458043662993,nan,1.0033708052811066,nan
S c G,3,-13.106380994613389,nan,-12.241237968153586,nan,-12.584757642441762,nan,1.080463797595878,nan,1.0803614020695793,nan,1.0024167170220024,nan,1.0018306670217272,nan
J e J,3,-12.77596377456032,nan,-11.629972645536068,nan,-12.267052953800162,nan,1.085224084243681,nan,1.085062515326299,nan,1.0028778837330903,nan,1.0020993221721641,nan
D ^ z,3,-13.121669687128477,nan,-11.650729683272802,nan,-12.198601322508669,nan,1.1097635005120046,nan,1.109013706861098,nan,1.004915155497955,nan,1.0030802765187592,nan
S Y p,3,-11.141924681965587,nan,-11.51962298641795,nan,-11.808525618520072,nan,1.1134280619230732,nan,1.1125509575685784,nan,1.0047517125900547,nan,1.0030365292949381,nan
n W C,3,-11.80613808378541,nan,-12.572048423358076,nan,-12.657421989564584,nan,1.0672365968599034,nan,1.0674327107181452,nan,1.0024167170220024,nan,1.0018306670217272,nan
l W C,3,-11.695636168627164,nan,-10.191812768417527,nan,-10.845377849165025,nan,1.0827280498513565,nan,1.0826000747348816,nan,1.0029596051870404,nan,1.0021211957840745,nan
S c d,3,-11.328044545717473,nan,-13.423369181681785,nan,-12.864361649096114,nan,1.118564984354154,nan,1.1175338578892013,nan,1.000542888165038,nan,1.000893459898953,nan
g i J,3,-11.518746455715572,nan,-12.581808314829633,nan,-12.633587389694783,nan,1.0925287141053144,nan,1.0922179495434363,nan,1.0017103859490641,nan,1.0014963910355583,nan
C u T,3,-13.262649903765992,nan,-13.054453716941836,nan,-13.270317921174508,nan,1.0666928653092889,nan,1.066926930154596,nan,1.000542888165038,nan,1.000893459898953,nan
D i g,3,-12.211893636275517,nan,-inf,nan,-15.08079035186,nan,1.0802840966920522,nan,1.0801647571589579,nan,1.001085776330076,nan,1.0011839886613003,nan
