word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.103047457548996,nan,-9.940791747801999,nan,-10.676070076115245,nan,1.2034222525600105,nan,1.2004225363790295,nan,1.003009718532468,nan,1.0021392541884346,nan
b O r,3,-11.816239893242148,nan,-inf,nan,-12.644913147012346,nan,1.1684349752063208,nan,1.1663034296792778,nan,1.001101321585903,nan,1.0011934786524952,nan
b O s,3,-12.37914191482839,nan,-10.339825965579873,nan,-10.993630507413409,nan,1.149351005740672,nan,1.1476930078430494,nan,1.0023735862169463,nan,1.0018239956764547,nan
b U n,3,-11.24863212939293,nan,-inf,nan,-11.581529527152828,nan,1.2171887723837989,nan,1.2138923639652364,nan,1.0033039647577093,nan,1.0023644388398487,nan
b u r,3,-10.186999353511869,nan,-11.494725184604578,nan,-11.337399663745568,nan,1.1970693364398008,nan,1.194320671058588,nan,1.0055920794520856,nan,1.0035579174923437,nan
b U s,3,-11.524726586672323,nan,-inf,nan,-11.61140788599921,nan,1.1631175255644604,nan,1.1611628354292562,nan,1.0033039647577093,nan,1.0023644388398487,nan
b W r,3,-10.577865662198882,nan,-12.895618345145621,nan,-12.541372468071506,nan,1.1788975302724,nan,1.1765404986447952,nan,1.0017374539014248,nan,1.0015087371644749,nan
C e D,3,-13.207037625014866,nan,-inf,nan,-14.756797230214943,nan,1.087018073929031,nan,1.0868170204184053,nan,1.0027533039647578,nan,1.0020716987930103,nan
C i D,3,-12.65139798545908,nan,-12.588844188908057,nan,-13.31607522251902,nan,1.0743528756911456,nan,1.074424779039095,nan,1.0056775509746556,nan,1.0035804359574851,nan
C O b,3,-13.293131149714267,nan,-13.261946421790618,nan,-13.513783876685409,nan,1.0556500251458092,nan,1.0560710526764698,nan,1.0011867931084732,nan,1.0012159971176364,nan
C O g,3,-13.802428889302202,nan,-inf,nan,-13.587876941377198,nan,1.0556500251458092,nan,1.0560710526764698,nan,1.0005506607929515,nan,1.0009007386056568,nan
C O v,3,-14.429130970453997,nan,-inf,nan,-13.047258511815995,nan,1.0518332312526795,nan,1.0523489683092242,nan,1.0005506607929515,nan,1.0009007386056568,nan
C u D,3,-13.551878111306596,nan,-14.291053748504927,nan,-14.499286035396526,nan,1.067744946175727,nan,1.0679592617977156,nan,1.0011867931084732,nan,1.0012159971176364,nan
C u S,3,-12.35703779054393,nan,-12.26701824439939,nan,-12.478003407890222,nan,1.0817398571172028,nan,1.0816069044776164,nan,1.0018229254239948,nan,1.0015312556296163,nan
C u T,3,-13.264196038854815,nan,-13.02059120291016,nan,-13.251577837562781,nan,1.0664726815446837,nan,1.0667185670086337,nan,1.0005506607929515,nan,1.0009007386056568,nan
D e C,3,-13.207037625014866,nan,-inf,nan,-13.4453266608928,nan,1.0822867106071934,nan,1.0821561919026867,nan,1.0027533039647578,nan,1.0020716987930103,nan
D e D,3,-14.176438182202968,nan,-inf,nan,-15.02559319602662,nan,1.0740169905054122,nan,1.0740916757736545,nan,1.0027533039647578,nan,1.0020716987930103,nan
D e J,3,-13.514062660309778,nan,-11.503035962743152,nan,-12.507589550935867,nan,1.0733808581898905,nan,1.0734713283791135,nan,1.004025568595801,nan,1.0027022158169698,nan
D e S,3,-12.981597861440306,nan,-10.65717457014191,nan,-11.618016207400425,nan,1.088011901446888,nan,1.0877393184535553,nan,1.0046617009113228,nan,1.0030174743289497,nan
D i C,3,-12.65139798545908,nan,-12.102116116721128,nan,-12.803112349414647,nan,1.069621512369308,nan,1.0697639505233765,nan,1.0036458508479895,nan,1.0024545127004145,nan
D i D,3,-13.620798542647186,nan,-13.97081888888343,nan,-14.78884399265663,nan,1.0613517922675269,nan,1.0616994343943442,nan,1.0023735862169463,nan,1.0018239956764547,nan
D i S,3,-12.425958221884521,nan,-inf,nan,-14.559320834378381,nan,1.0753467032090027,nan,1.075347077074245,nan,1.001101321585903,nan,1.0011934786524952,nan
