word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.086870521882638,nan,-9.91539411496081,nan,-10.642299836790828,nan,1.205932162550368,nan,1.2029259226137587,nan,1.0029584474761994,nan,1.0021209222458596,nan
b O r,3,-11.80778695468609,nan,-inf,nan,-12.674332579596546,nan,1.1672546828248533,nan,1.165190073557155,nan,1.001086956521739,nan,1.0011843003289067,nan
b O s,3,-12.33427869519648,nan,-10.378227555566212,nan,-11.018337477497326,nan,1.153530415825477,nan,1.1517999335693279,nan,1.002334617158046,nan,1.0018087149402086,nan
b U n,3,-11.253961398947533,nan,-inf,nan,-11.536330592004786,nan,1.2184321625503682,nan,1.2151599651669502,nan,1.0032608695652174,nan,1.0023470910265813,nan
b u r,3,-10.159128329098706,nan,-11.638237276173067,nan,-11.460750916163972,nan,1.197689465433549,nan,1.194977307599708,nan,1.0049716564051099,nan,1.0032406936810694,nan
b U s,3,-11.501369572261375,nan,-inf,nan,-11.624686160259504,nan,1.1660304158254773,nan,1.1640339761225194,nan,1.0032608695652174,nan,1.0023470910265813,nan
b W r,3,-10.56941272364282,nan,-12.93270097386738,nan,-12.570791900655705,nan,1.1775807697813752,nan,1.1752964565358783,nan,1.0017107868398925,nan,1.0014965076345577,nan
C e D,3,-13.289320739628256,nan,-inf,nan,-14.790445648870879,nan,1.0842307687008041,nan,1.0840888302431906,nan,1.002717391304348,nan,1.0020563933521627,nan
C i D,3,-12.70781353021098,nan,-12.639176113585808,nan,-13.370814867483396,nan,1.0722742469616737,nan,1.0723867025836162,nan,1.0055954867232635,nan,1.0035529009867203,nan
C O b,3,-13.320973067660605,nan,-13.211640241793924,nan,-13.467297743435559,nan,1.0562065478106253,nan,1.0566034311937094,nan,1.001167308579023,nan,1.001205809960139,nan
C O g,3,-13.878388634686425,nan,-inf,nan,-13.653963086147359,nan,1.0549588871743185,nan,1.0553861457402705,nan,1.0005434782608695,nan,1.0008936026544881,nan
C O v,3,-14.57153581524637,nan,-inf,nan,-13.121671402486491,nan,1.0493444143109374,nan,1.0499083611997957,nan,1.0005434782608695,nan,1.0008936026544881,nan
C u D,3,-13.600756898088143,nan,-14.348922431153028,nan,-14.557693238450032,nan,1.0679264208747172,nan,1.06813138343468,nan,1.001167308579023,nan,1.001205809960139,nan
C u S,3,-12.424435625092716,nan,-12.347189873800511,nan,-12.562992925225286,nan,1.0816506878740935,nan,1.081521523422507,nan,1.0017911388971765,nan,1.00151801726579,nan
