word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.251977112132806,nan,-10.4430423305064,nan,-10.995943216157544,nan,1.2048330943148247,nan,1.201840731141315,nan,1.0024237688890343,nan,1.0018332980215963,nan
b O r,3,-11.953263956248751,nan,-inf,nan,-13.01270420485118,nan,1.167865675768459,nan,1.1657771614591634,nan,1.000544069640914,nan,1.000894624679919,nan
b O s,3,-12.516049318945454,nan,-11.620915739363022,nan,-11.80131353814484,nan,1.150321816119336,nan,1.1486622470337355,nan,1.001170636056954,nan,1.0012075157938114,nan
b U n,3,-11.235042854478964,nan,-inf,nan,-11.546368412713855,nan,1.2189789049785895,nan,1.2156852465832746,nan,1.0032644178454841,nan,1.002348958594986,nan
b u r,3,-10.1230382061929,nan,-11.553411655451734,nan,-11.37774442362196,nan,1.198333575659645,nan,1.1955961177956917,nan,1.0055231931842665,nan,1.0035344500579184,nan
b U s,3,-11.499115061291612,nan,-inf,nan,-11.658591554141205,nan,1.164467626783101,nan,1.162506762475695,nan,1.0032644178454841,nan,1.002348958594986,nan
b W r,3,-10.509811181288912,nan,-12.958398149583777,nan,-12.581036724348992,nan,1.1809233471503957,nan,1.1785567141748183,nan,1.0017147056978681,nan,1.0014983825768249,nan
C e D,3,-13.275551796030818,nan,-inf,nan,-14.826579546378474,nan,1.0831939641161645,nan,1.083077132108354,nan,1.0027203482045701,nan,1.0020580918119726,nan
C i D,3,-12.704101550448392,nan,-12.777085872556977,nan,-13.504823706396154,nan,1.0723125712978838,nan,1.0724275048453082,nan,1.0050616203184783,nan,1.0032656076057842,nan
C O b,3,-13.466241602495288,nan,-inf,nan,-14.230000113301461,nan,1.053486261780892,nan,1.0539449335201458,nan,1.00062656641604,nan,1.0009166490107981,nan
C O g,3,-13.957906728522204,nan,-inf,nan,-14.295626576522768,nan,1.0553659610290125,nan,1.0557786743514417,nan,1,1,1.0006037578969058,1.0
C O v,3,-14.658379949174222,nan,-inf,nan,-13.779873100475537,nan,1.0478471640365312,nan,1.0484437110262583,nan,1,1,1.0006037578969058,1.0
C u D,3,-13.581926001494754,nan,-14.384168071298618,nan,-14.596656308078884,nan,1.0657837356069153,nan,1.066037728487481,nan,1.001170636056954,nan,1.0012075157938114,nan
C u S,3,-12.338131702982146,nan,-12.44990853946328,nan,-12.642229893992079,nan,1.0795681967597974,nan,1.0794851612503171,nan,1.0017972024729942,nan,1.001520406907704,nan
C u T,3,-13.286461788600917,nan,-13.17555488741618,nan,-13.402012599041466,nan,1.0651571691908752,nan,1.0654264815437158,nan,1.000544069640914,nan,1.000894624679919,nan
D e C,3,-13.275551796030818,nan,-inf,nan,-13.37379544398975,nan,1.0819710353427043,nan,1.0818450223800722,nan,1.0027203482045701,nan,1.0020580918119726,nan
D e D,3,-14.275724011885675,nan,-inf,nan,-15.009449198554742,nan,1.0719459726860627,nan,1.0720650712798276,nan,1.0027203482045701,nan,1.0020580918119726,nan
D e J,3,-13.536767295294435,nan,-11.482865552951726,nan,-12.488770319915632,nan,1.0725725391021028,nan,1.072676318223593,nan,1.0039734810366503,nan,1.0026838740397575,nan
D e S,3,-13.031929713373067,nan,-10.696718953557529,nan,-11.668728423348046,nan,1.0857304338389449,nan,1.0855125040426639,nan,1.0046000474526904,nan,1.0029967651536498,nan
D i C,3,-12.704101550448394,nan,-12.027849225345987,nan,-12.745186784567377,nan,1.0710896425244236,nan,1.0711953951170263,nan,1.0035944049459884,nan,1.002437055918502,nan
D i D,3,-13.704273766303253,nan,-13.936397906055491,nan,-14.786305647240534,nan,1.061064579867782,nan,1.0614154440167818,nan,1.0023412721139082,nan,1.0018112736907174,nan
D i S,3,-12.460479467790645,nan,-inf,nan,-14.623638702381783,nan,1.0748490410206641,nan,1.074862876779618,nan,1.001088139281828,nan,1.0011854914629326,nan
D i T,3,-13.408809553409416,nan,-12.440102649721274,nan,-13.368518386888907,nan,1.060438013451742,nan,1.0608041970730167,nan,1.0029678385299483,nan,1.0021241648046098,nan
d u r,3,-9.861360990876449,nan,-14.808896215912595,nan,-13.980046692510824,nan,1.1613758895321675,nan,1.1594136322162478,nan,1.001170636056954,nan,1.0012075157938114,nan
D W C,3,-13.968698976590764,nan,-inf,nan,-12.880827437623765,nan,1.0471505783242059,nan,1.0477662151383256,nan,1.0018796992481203,nan,1.001542431238583,nan
D W D,3,-14.968871192445622,nan,-inf,nan,-15.615093480856869,nan,1.0371255156675643,nan,1.037986264038081,nan,1.00062656641604,nan,1.0009166490107981,nan
D W T,3,-14.673406979551785,nan,-inf,nan,-14.42044977181945,nan,1.0364989492515242,nan,1.037375017094316,nan,1.00062656641604,nan,1.0009166490107981,nan
f U n,3,-11.622808385487728,nan,-inf,nan,-12.544334053005107,nan,1.1841636934092268,nan,1.1816002963997403,nan,1.001088139281828,nan,1.0011854914629326,nan
f u r,3,-10.510803737201664,nan,-13.023100852936421,nan,-12.707067199867655,nan,1.1635183640902822,nan,1.1615111676121574,nan,1.0022587753387822,nan,1.0017892493598382,nan
f U s,3,-11.886880592300376,nan,-inf,nan,-12.656557194432457,nan,1.1296524152137382,nan,1.1284218122921608,nan,1.001088139281828,nan,1.0011854914629326,nan
f W r,3,-10.897576712297676,nan,-13.041792985948574,nan,-12.73170450425304,nan,1.146108135581033,nan,1.144471763991284,nan,1.0017147056978681,nan,1.0014983825768249,nan
f ^ r,3,-9.998093098739902,nan,-inf,nan,-13.101129675878008,nan,1.1977947514678666,nan,1.1950574934907516,nan,1.0038084874863982,nan,1.0026398253779993,nan
g U n,3,-11.726707980505878,nan,-inf,nan,-13.21643498287593,nan,1.1670238969443099,nan,1.164820013232462,nan,1.000544069640914,nan,1.000894624679919,nan
g U S,3,-12.697350388210612,nan,-11.423518160078128,nan,-11.698600924666442,nan,1.0830639971949365,nan,1.0829129227679142,nan,1.0030503353050744,nan,1.0021461891354886,nan
g U T,3,-13.645680473829383,nan,-inf,nan,-13.662356434041767,nan,1.0686529696260143,nan,1.0688542430613128,nan,1.000544069640914,nan,1.000894624679919,nan
g W C,3,-12.514453953562365,nan,-11.470282420401793,nan,-11.679637923520271,nan,1.078216459416868,nan,1.0781804783790179,nan,1.0024237688890343,nan,1.0018332980215963,nan
g W D,3,-13.514626169417223,nan,-14.477443389779408,nan,-14.413903966753374,nan,1.0681913967602263,nan,1.0684005272787733,nan,1.001170636056954,nan,1.0012075157938114,nan
g W T,3,-13.219161956523386,nan,-13.26883020589697,nan,-13.219260257715955,nan,1.0675648303441863,nan,1.0677892803350082,nan,1.001170636056954,nan,1.0012075157938114,nan
g ^ r,3,-10.101992693758053,nan,-inf,nan,-13.50129689026519,nan,1.1806549550029497,nan,1.1782772103234733,nan,1.0032644178454841,nan,1.002348958594986,nan
h U n,3,-12.092812014733463,nan,-inf,nan,-12.385836961735151,nan,1.1739869392581823,nan,1.1716370032691688,nan,1.001088139281828,nan,1.0011854914629326,nan
h u r,3,-10.980807366447399,nan,-12.746592081082765,nan,-12.548570108597701,nan,1.1533416099392377,nan,1.151547874481586,nan,1.0022587753387822,nan,1.0017892493598382,nan
h U s,3,-12.35688422154611,nan,-inf,nan,-12.498060103162501,nan,1.1194756610626937,nan,1.1184585191615892,nan,1.001088139281828,nan,1.0011854914629326,nan
h W r,3,-11.36758034154341,nan,-12.765284214094917,nan,-12.573207412983086,nan,1.1359313814299885,nan,1.1345084708607125,nan,1.0017147056978681,nan,1.0014983825768249,nan
J O b,3,-13.727457101758908,nan,-11.768258421809373,nan,-12.625016551216742,nan,1.0545574990599493,nan,1.0549937012181008,nan,1.0022587753387822,nan,1.0017892493598382,nan
J ^ r,3,-10.817281000195212,nan,-inf,nan,-14.167396158603063,nan,1.1619083026194468,nan,1.1599237756092624,nan,1.001632208922742,nan,1.0014763582459458,nan
k E G,3,-11.208989168891168,nan,-12.037576343139088,nan,-12.345633480728116,nan,1.1802950994444765,nan,1.1780874744588148,nan,1.0039734810366503,nan,1.0026838740397575,nan
k E S,3,-10.370659978486724,nan,-11.690281867885794,nan,-11.836869477208996,nan,1.1802950994444765,nan,1.1780874744588148,nan,1.0033469146206102,nan,1.002370982925865,nan
k i b,3,-9.369027597845236,nan,-13.305018721413692,nan,-12.948681341548028,nan,1.1547572341064851,nan,1.1530797280917957,nan,1.0017147056978681,nan,1.0014983825768249,nan
k i C,3,-10.314765531045692,nan,-10.36685062352303,nan,-10.749694205528142,nan,1.146611870697964,nan,1.145133517822847,nan,1.0035944049459884,nan,1.002437055918502,nan
k i D,3,-11.31493774690055,nan,-12.275399304232534,nan,-12.790813068201299,nan,1.1365868080413224,nan,1.1353535667226025,nan,1.0023412721139082,nan,1.0018112736907174,nan
k i r,3,-8.801787884799154,nan,-10.48111138865112,nan,-10.68210224690368,nan,1.197363750397212,nan,1.1946445202678349,nan,1.006727237026189,nan,1.004001511487964,nan
k u f,3,-10.63461757990036,nan,-inf,nan,-13.477550726503395,nan,1.1413361678390757,nan,1.1399662353525504,nan,1.002176278563656,nan,1.0017672250289593,nan
k U m,3,-11.096511185464479,nan,-12.182389707208717,nan,-12.115089014575632,nan,1.1626080635740603,nan,1.1606666110838983,nan,1.0022587753387822,nan,1.0017892493598382,nan
k U n,3,-10.791616984131576,nan,-inf,nan,-12.576282597767449,nan,1.2114802440251882,nan,1.2083438726975904,nan,1.001632208922742,nan,1.0014763582459458,nan
k U p,3,-10.840577811327279,nan,-11.496996271310438,nan,-11.683746359333036,nan,1.1519564345013786,nan,1.1502754130398887,nan,1.0028853417548222,nan,1.0021021404737307,nan
k u r,3,-9.679612335845514,nan,-13.179837206744777,nan,-12.803554265767568,nan,1.1908349147062436,nan,1.1882547439100075,nan,1.0028028449796962,nan,1.0020801161428516,nan
l U n,3,-10.862863724004267,nan,-inf,nan,-13.468905832466477,nan,1.1697019901419532,nan,1.167441932477349,nan,1.001088139281828,nan,1.0011854914629326,nan
l R l,3,-9.534184937167828,nan,-11.904963876317378,nan,-12.012906833891309,nan,1.1589010487242086,nan,1.156934213450449,nan,1.0035944049459884,nan,1.002437055918502,nan
m W l,3,-10.741239408031172,nan,-11.077263369558512,nan,-11.375187893877845,nan,1.1571336237793004,nan,1.1552072091341947,nan,1.0040559778117764,nan,1.0027058983706365,nan
m W r,3,-10.546178825459787,nan,-12.807463940847354,nan,-12.613645180035958,nan,1.1402163305462178,nan,1.1387035416525322,nan,1.0028028449796962,nan,1.0020801161428516,nan
m W t,3,-10.801479488408528,nan,-10.712201706852678,nan,-10.957236226835429,nan,1.1395897641301778,nan,1.1380922947087668,nan,1.0028028449796962,nan,1.0020801161428516,nan
n c n,3,-10.362316602773488,nan,-11.86801194951063,nan,-11.977196907384512,nan,1.1698879121724317,nan,1.1676200777891956,nan,1.0048475377780686,nan,1.0030628381462867,nan
n W C,3,-11.754262270373424,nan,-12.483669999971347,nan,-12.55845622583647,nan,1.0691109425448808,nan,1.069265952946401,nan,1.0024237688890343,nan,1.0018332980215963,nan
n W D,3,-12.75443448622828,nan,-15.490830969348961,nan,-15.292722269069573,nan,1.0590858798882392,nan,1.0594860018461565,nan,1.001170636056954,nan,1.0012075157938114,nan
n ^ r,3,-9.341801010569112,nan,-inf,nan,-14.128800764300482,nan,1.1715494381309626,nan,1.1693626848908565,nan,1.0043525571273122,nan,1.0029306921610128,nan
p c k,3,-10.236378116783829,nan,-11.223587008828403,nan,-11.281753551359213,nan,1.1808633958736505,nan,1.1784872599504008,nan,1.0035944049459884,nan,1.002437055918502,nan
p c p,3,-10.46023825716489,nan,-inf,nan,-13.33063244262888,nan,1.1564273056480865,nan,1.154648629143555,nan,1.001088139281828,nan,1.0011854914629326,nan
p c s,3,-10.675349636781837,nan,-10.865584551364064,nan,-11.039554956486315,nan,1.1614398369764074,nan,1.159538604693677,nan,1.0048475377780686,nan,1.0030628381462867,nan
p O l,3,-11.928758808853809,nan,-inf,nan,-12.361430317321021,nan,1.169785647094739,nan,1.1675980811694575,nan,1.001632208922742,nan,1.0014763582459458,nan
p O m,3,-12.337305583499381,nan,-inf,nan,-12.285083841399361,nan,1.1409635919568943,nan,1.1394807217562546,nan,1.001632208922742,nan,1.0014763582459458,nan
p O n,3,-12.03241138216648,nan,-9.740553623881821,nan,-10.666835882911341,nan,1.1898357724080222,nan,1.1871579833699466,nan,1.0035119081708623,nan,1.002415031587623,nan
p O r,3,-11.733698226282424,nan,-inf,nan,-12.683596871604978,nan,1.1528683538616564,nan,1.151094413687795,nan,1.001632208922742,nan,1.0014763582459458,nan
p O s,3,-12.296483588979127,nan,-10.918427032738444,nan,-11.472206204898637,nan,1.1353244942125336,nan,1.133979499262367,nan,1.0022587753387822,nan,1.0017892493598382,nan
p O t,3,-11.988998889231166,nan,-inf,nan,-11.720335098964396,nan,1.1522417874456163,nan,1.1504831667440296,nan,1.001632208922742,nan,1.0014763582459458,nan
p u k,3,-10.02728631892527,nan,-11.538039322344789,nan,-11.32263853602153,nan,1.1852159530009627,nan,1.1827471108556191,nan,1.0038909842615242,nan,1.0026618497088784,nan
p U m,3,-11.32037132584554,nan,-11.53987440286132,nan,-11.603365356663039,nan,1.1551094026206594,nan,1.1533252371982141,nan,1.0033469146206102,nan,1.002370982925865,nan
p U n,3,-11.015477124512639,nan,-inf,nan,-12.064558939854855,nan,1.203981583071787,nan,1.2010024988119061,nan,1.0027203482045701,nan,1.0020580918119726,nan
p U p,3,-11.064437951708339,nan,-10.854480966963042,nan,-11.172022701420442,nan,1.1444577735479775,nan,1.1429340391542044,nan,1.0039734810366503,nan,1.0026838740397575,nan
p U s,3,-11.279549331325285,nan,-inf,nan,-12.176782081282205,nan,1.1494703048762984,nan,1.1478240147043266,nan,1.0027203482045701,nan,1.0020580918119726,nan
p u v,3,-11.662850535951591,nan,-10.515579578204877,nan,-10.930228859325457,nan,1.1350906397177547,nan,1.1338473553543966,nan,1.0038909842615242,nan,1.0026618497088784,nan
r U n,3,-10.667803141432882,nan,-inf,nan,-13.051171996180267,nan,1.1734513206186536,nan,1.1711126194201913,nan,1.001088139281828,nan,1.0011854914629326,nan
r W r,3,-9.94257146824283,nan,-12.697515245873157,nan,-12.545395266868258,nan,1.1353957627904598,nan,1.133984087011735,nan,1.0022587753387822,nan,1.0017892493598382,nan
S c g,3,-12.093150693667162,nan,-12.161249247246097,nan,-12.275691343125132,nan,1.086301871548644,nan,1.0860572344235488,nan,1.0030503353050744,nan,1.0021461891354886,nan
s c p,3,-10.675349636781837,nan,-inf,nan,-13.277384113405526,nan,1.1296463736716538,nan,1.1284294366946823,nan,1.001632208922742,nan,1.0014763582459458,nan
s U g,3,-11.990780187318526,nan,-inf,nan,-13.182223326842848,nan,1.099506415506382,nan,1.0989886853361386,nan,1.0018796992481203,nan,1.001542431238583,nan
S U g,3,-12.697350388210612,nan,-11.018053051969963,nan,-11.685697519830537,nan,1.0743323394485351,nan,1.0743426444341984,nan,1.0040559778117764,nan,1.0027058983706365,nan
s U k,3,-11.055689190944223,nan,-inf,nan,-11.737123687509373,nan,1.1421129317971088,nan,1.1405534775121777,nan,1.0043859649122806,nan,1.0027939956941525,nan
s U m,3,-11.535482705462485,nan,-inf,nan,-13.62955856911952,nan,1.1283284706442265,nan,1.1271060447493415,nan,1.00062656641604,nan,1.0009166490107981,nan
s U n,3,-11.230588504129583,nan,-inf,nan,-14.090752152311337,nan,1.1772006510953543,nan,1.1747833063630335,nan,1,1,1.0006037578969058,1.0
s U p,3,-11.279549331325285,nan,-inf,nan,-13.198215913876922,nan,1.1176768415715448,nan,1.1167148467053318,nan,1.0012531328320802,nan,1.0012295401246907,nan
s U s,3,-11.494660710942231,nan,-inf,nan,-14.202975293738687,nan,1.1226893728998657,nan,1.121604822255454,nan,1,1,1.0006037578969058,1.0
S u T,3,-13.042839705943166,nan,-12.295246873421531,nan,-12.67777483141149,nan,1.069977736946633,nan,1.070145936184513,nan,1.001632208922742,nan,1.0014763582459458,nan
s W l,3,-10.700417413510916,nan,-11.832066631541554,nan,-11.94105302873305,nan,1.156062386500243,nan,1.1541584414362398,nan,1.0029678385299483,nan,1.0021241648046098,nan
s W t,3,-10.760657493888273,nan,-11.46700496883572,nan,-11.523101361690633,nan,1.1385185268511204,nan,1.137043527010812,nan,1.0017147056978681,nan,1.0014983825768249,nan
S ^ r,3,-10.312443418273844,nan,-inf,nan,-14.642676844949643,nan,1.1656576330961472,nan,1.1635944625521046,nan,1.001088139281828,nan,1.0011854914629326,nan
T c g,3,-13.041480779285935,nan,-11.255478776046122,nan,-11.990928980776683,nan,1.0729114055604279,nan,1.0729476381991125,nan,1.0035944049459884,nan,1.002437055918502,nan
T i D,3,-13.408809553409416,nan,-13.986739660916342,nan,-14.693048153753951,nan,1.0637426730654254,nan,1.064037363261669,nan,1.0017972024729942,nan,1.001520406907704,nan
t O n,3,-11.940038062035466,nan,-10.174931698203775,nan,-11.087055389631393,nan,1.1673397895478186,nan,1.1651338617128937,nan,1.0029678385299483,nan,1.0021241648046098,nan
t U n,3,-10.923103804381624,nan,-inf,nan,-12.66710000336886,nan,1.1814856002115834,nan,1.1789783771548532,nan,1.002176278563656,nan,1.0017672250289593,nan
T W C,3,-13.673234763696927,nan,-11.506740734624412,nan,-12.094422763577239,nan,1.0498286715218492,nan,1.0503881343832129,nan,1.0024237688890343,nan,1.0018332980215963,nan
T W D,3,-14.673406979551785,nan,-14.513901704002025,nan,-14.82868880681034,nan,1.0398036088652076,nan,1.0406081832829683,nan,1.001170636056954,nan,1.0012075157938114,nan
T W T,3,-14.377942766657949,nan,-13.305288520119587,nan,-13.634045097772923,nan,1.0391770424491675,nan,1.0399969363392032,nan,1.001170636056954,nan,1.0012075157938114,nan
T W z,3,-13.835077789147341,nan,-12.644180693304259,nan,-12.781725542285988,nan,1.0598537341784908,nan,1.0601680854834574,nan,1.001170636056954,nan,1.0012075157938114,nan
v e r,3,-11.0088023474079,nan,-12.639419070410082,nan,-12.662546859048208,nan,1.1321872964024238,nan,1.1308316409760826,nan,1.0086894330494354,nan,1.00496220916052,nan
w U S,3,-12.91685094824632,nan,-9.036468790852318,nan,-9.943008437423378,nan,1.086813327671637,nan,1.0865836097107562,nan,1.0068588227914725,nan,1.0041822566165823,nan
w U T,3,-13.865181033865092,nan,-inf,nan,-11.906763946798703,nan,1.0724023001027148,nan,1.0725249300041548,nan,1.0043525571273122,nan,1.0029306921610128,nan
w W D,3,-13.734126729452932,nan,-14.169835562233432,nan,-14.162388876286583,nan,1.0719407272369268,nan,1.0720712142216153,nan,1.001170636056954,nan,1.0012075157938114,nan
w ^ r,3,-10.321493253793763,nan,-inf,nan,-13.586254036419612,nan,1.1844042854796502,nan,1.1819478972663153,nan,1.002176278563656,nan,1.0017672250289593,nan
y c f,3,-13.06119514023496,nan,-12.469263331777192,nan,-12.81341600089851,nan,1.0694956621311529,nan,1.0696340194761733,nan,1.0017972024729942,nan,1.001520406907704,nan
y c g,3,-13.165094735253112,nan,-11.46399865510156,nan,-11.986718448240342,nan,1.0782675919557143,nan,1.0781914766888872,nan,1.0030503353050744,nan,1.0021461891354886,nan
y c S,3,-13.375545459768901,nan,-12.272696047899633,nan,-12.581386019825278,nan,1.0720019277953132,nan,1.0720790072512343,nan,1.001170636056954,nan,1.0012075157938114,nan
y e C,3,-13.10370153910416,nan,-inf,nan,-13.96947459852677,nan,1.0900053149356341,nan,1.089710780114734,nan,1.000544069640914,nan,1.000894624679919,nan
y e D,3,-14.103873754959018,nan,-inf,nan,-15.605128353091763,nan,1.0799802522789925,nan,1.0799308290144896,nan,1.000544069640914,nan,1.000894624679919,nan
y e J,3,-13.364917038367778,nan,-12.65801791874217,nan,-13.08444947445265,nan,1.0806068186950326,nan,1.080542075958255,nan,1.0017972024729942,nan,1.001520406907704,nan
y e S,3,-12.86007945644641,nan,-11.87187131934797,nan,-12.264407577885066,nan,1.0937647134318746,nan,1.0933782617773258,nan,1.0024237688890343,nan,1.0018332980215963,nan
y i D,3,-13.532423509376592,nan,-14.195259539971781,nan,-14.688837621217607,nan,1.0690988594607118,nan,1.0692812017514437,nan,1.0017972024729942,nan,1.001520406907704,nan
y i J,3,-12.793466792785352,nan,-14.328080452992705,nan,-14.247600284258333,nan,1.069725425876752,nan,1.069892448695209,nan,1.001170636056954,nan,1.0012075157938114,nan
y i S,3,-12.288629210863984,nan,-inf,nan,-14.526170676358856,nan,1.082883320613594,nan,1.08272863451428,nan,1.000544069640914,nan,1.000894624679919,nan
y U g,3,-13.76929442979656,nan,-11.707096820945315,nan,-12.3130153568199,nan,1.0662980598556053,nan,1.0664768866995367,nan,1.0024237688890343,nan,1.0018332980215963,nan
y u g,3,-12.956002937394551,nan,-11.82724113278738,nan,-12.420646021012267,nan,1.0826201490830265,nan,1.0824513275941055,nan,1.0023412721139082,nan,1.0018112736907174,nan
y U T,3,-14.928075239931122,nan,-inf,nan,-13.667465633454226,nan,1.045621368126282,nan,1.0463057375552824,nan,1.000544069640914,nan,1.000894624679919,nan
y U z,3,-14.385210262420514,nan,-11.733034874493756,nan,-12.121998897407346,nan,1.0662980598556053,nan,1.0664768866995367,nan,1.000544069640914,nan,1.000894624679919,nan
y ^ D,3,-13.897537321961188,nan,-12.443851366267294,nan,-13.417892333639049,nan,1.0968464111473277,nan,1.0964377512722105,nan,1.0038909842615242,nan,1.0026618497088784,nan
z e C,3,-12.437222605626376,nan,-inf,nan,-16.77270711037105,nan,1.0750079930288319,nan,1.0750280323433654,nan,1,1,1.0006037578969058,1.0
z e D,3,-13.437394821481234,nan,-inf,nan,-18.408360864936043,nan,1.0649829303721903,nan,1.0652480812431209,nan,1,1,1.0006037578969058,1.0
z e S,3,-12.193600522968627,nan,-inf,nan,-15.067640089729348,nan,1.0787673915250724,nan,1.078695514005957,nan,1.0018796992481203,nan,1.001542431238583,nan
z i C,3,-11.86577236004395,nan,-13.230821529338339,nan,-13.659191801160675,nan,1.0641266002105512,nan,1.0643784050803196,nan,1.0030503353050744,nan,1.0021461891354886,nan
z i D,3,-12.865944575898808,nan,-15.139370210047844,nan,-15.700310663833832,nan,1.0541015375539096,nan,1.054598453980075,nan,1.0017972024729942,nan,1.001520406907704,nan
z i T,3,-12.570480363004972,nan,-13.643074953713624,nan,-14.282523403482204,nan,1.0534749711378695,nan,1.0539872070363099,nan,1.0024237688890343,nan,1.0018332980215963,nan
z u f,3,-12.185624408898615,nan,-inf,nan,-16.456041193622877,nan,1.0588508973516628,nan,1.059211122610023,nan,1.000544069640914,nan,1.000894624679919,nan
z u g,3,-12.289524003916767,nan,-15.479402003965651,nan,-15.223878532856546,nan,1.0676228271762243,nan,1.0677685798227368,nan,1.0017972024729942,nan,1.001520406907704,nan
z u T,3,-13.44830481405133,nan,-15.760982776221256,nan,-15.597499556479145,nan,1.046946135446901,nan,1.0475974306784825,nan,1.000544069640914,nan,1.000894624679919,nan
