word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.931619253539399,nan,-9.712118523855825,nan,-10.016960064840587,nan,1.2050489422431852,nan,1.202221397920739,nan,1.0086811967069265,nan,1.005106573861473,nan
b i l,3,-9.43977584482154,nan,-9.857977139084774,nan,-10.121938577835186,nan,1.2209389234968477,nan,1.2176525318210154,nan,1.0078390345584805,nan,1.0045902659341837,nan
b i s,3,-9.815298596314625,nan,-inf,nan,-12.165710604386742,nan,1.1863694703227434,nan,1.183930888657312,nan,1.0021822149481725,nan,1.0017698334678722,nan
b R s,3,-10.282970316225382,nan,-10.754122399146906,nan,-10.83242320644169,nan,1.1738217343707522,nan,1.1716511235745573,nan,1.0061670546579007,nan,1.00385304832089,nan
b Y s,3,-10.682243454085626,nan,-10.267837884297034,nan,-10.528101814985947,nan,1.184732809111614,nan,1.1823291801682572,nan,1.0045303934467713,nan,1.0029791770712542,nan
b ^ l,3,-9.801466123876004,nan,-10.792724892028339,nan,-10.828289427567121,nan,1.2509443790342183,nan,1.2470171874536904,nan,1.0099859308172023,nan,1.0058920812367071,nan
C @ l,3,-10.687905406993648,nan,-11.285905862942892,nan,-11.602686680873319,nan,1.1745914540843152,nan,1.1722719135317994,nan,1.0047793387724115,nan,1.0030454499770556,nan
C i D,3,-12.623462305856625,nan,-12.675584804939025,nan,-13.382337094481237,nan,1.0742023655705362,nan,1.074275702245074,nan,1.0056215009208576,nan,1.0035617579043448,nan
C i n,3,-10.476499563301294,nan,-9.988914648714456,nan,-10.464484959002391,nan,1.1697397634335154,nan,1.1674700615338538,nan,1.0093927139943963,nan,1.0054420462152192,nan
C R J,3,-12.47435982399201,nan,-inf,nan,-14.287998117243806,nan,1.0610260941062883,nan,1.0613828163775245,nan,1.0010911074740863,nan,1.0011872526347816,nan
