word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.891872656462771,nan,-9.412182737014852,nan,-9.737106278945182,nan,1.207022736586233,nan,1.2041517409060973,nan,1.0103536334581695,nan,1.0059912075085695,nan
b i l,3,-9.447907935087171,nan,-9.973930494046837,nan,-10.22237768663565,nan,1.2216760528603476,nan,1.2183622802328662,nan,1.0072367001117137,nan,1.0042847477254915,nan
b i s,3,-9.853373043195335,nan,-inf,nan,-12.201452001311647,nan,1.1869757374029344,nan,1.1845161263867123,nan,1.0021893814997263,nan,1.001772973785146,nan
b R s,3,-10.30884857187816,nan,-10.816642058973635,nan,-10.893615310285071,nan,1.1749341391544394,nan,1.1727325163170819,nan,1.0056405926524496,nan,1.0035681189043146,nan
b Y s,3,-10.69526548501563,nan,-10.786900089774898,nan,-10.919297899444356,nan,1.1869757374029344,nan,1.1845161263867123,nan,1.0039985565276548,nan,1.002692717678753,nan
b ^ l,3,-9.76585366517878,nan,-10.888128445247862,nan,-10.912034462255825,nan,1.2501380123567898,nan,1.246214449488356,nan,1.0089246649020391,nan,1.005318921355438,nan
C @ l,3,-10.676823633571548,nan,-11.049795279119941,nan,-11.383861954386479,nan,1.1779344034142805,nan,1.1755342476981983,nan,1.0060584399102839,nan,1.0036789755744275,nan
C i D,3,-12.741290812129934,nan,-12.638418446823907,nan,-13.38062257644559,nan,1.072713902653695,nan,1.0728217101018902,nan,1.0056405926524496,nan,1.0035681189043146,nan
C i n,3,-10.533703447758167,nan,-9.964467312656073,nan,-10.446781728270972,nan,1.171136615587449,nan,1.16882171010189,nan,1.0100569964379384,nan,1.0057659211021168,nan
C R J,3,-12.488114973716849,nan,-inf,nan,-14.139463794434532,nan,1.0613032192316985,nan,1.0616534846476442,nan,1.0010946907498632,nan,1.0011893729681047,nan
C R g,3,-11.787304920411334,nan,-13.502792179852818,nan,-13.391375495843285,nan,1.0777070047206574,nan,1.0776534846476442,nan,1.0017256055763617,nan,1.001503344710648,nan
C R T,3,-12.901302127918925,nan,-12.255263579720708,nan,-12.808229210497668,nan,1.0606723044052,nan,1.0610381000322597,nan,1.0017256055763617,nan,1.001503344710648,nan
C ^ J,3,-12.350585175125632,nan,-inf,nan,-14.943034792608849,nan,1.1018067769766355,nan,1.1012892639727647,nan,1.0005473453749316,nan,1.0008975725595843,nan
C ^ n,3,-10.851649177849776,nan,-11.106923915838077,nan,-11.097217790737869,nan,1.1995985750838911,nan,1.1966738793573801,nan,1.014427471557897,nan,1.0078049508955342,nan
C ^ S,3,-11.815442243708935,nan,-12.627356996168016,nan,-12.644216182410279,nan,1.1150559883331024,nan,1.1142123408958418,nan,1.0030710046809252,nan,1.002153459529757,nan
C ^ C,3,-12.082321188530953,nan,-13.074244519108678,nan,-13.060533615347484,nan,1.1093777548946167,nan,1.1086738793573803,nan,1.0024400898544268,nan,1.0018394877872139,nan
d i k,3,-9.14317307425267,nan,-10.670033616174486,nan,-10.79747698856655,nan,1.1688388897007453,nan,1.1666926804599453,nan,1.00353478060429,nan,1.0024230886042549,nan
d i s,3,-9.593089944931668,nan,-inf,nan,-12.568387761723535,nan,1.149280530079294,nan,1.1476157573830224,nan,1.0016420361247949,nan,1.0014811733766253,nan
d i t,3,-9.263132389331648,nan,-10.156170015388417,nan,-10.33895786946518,nan,1.1650534007417548,nan,1.1630003727676377,nan,1.0029038657777918,nan,1.0021091168617118,nan
d E p,3,-9.610536149001273,nan,-11.030992500354081,nan,-11.225247835137482,nan,1.1769903645116349,nan,1.1747500328558085,nan,1.00706956120858,nan,1.0042404050574463,nan
d R s,3,-10.048565473614495,nan,-11.708828712556528,nan,-11.735350872206187,nan,1.1372389318307992,nan,1.1358321473133919,nan,1.0023565204028602,nan,1.0018173164531912,nan
D i D,3,-13.718206165820524,nan,-13.95225372848036,nan,-14.80424075710801,nan,1.0592513286095377,nan,1.0596430068862865,nan,1.0023565204028602,nan,1.0018173164531912,nan
D i g,3,-12.308744745419098,nan,-inf,nan,-15.073489127870953,nan,1.0762860289249951,nan,1.076258391501671,nan,1.0010946907498632,nan,1.0011893729681047,nan
D i C,3,-12.741290812129934,nan,-12.115758365410914,nan,-12.840463960532725,nan,1.0674532213540173,nan,1.0676430068862865,nan,1.0036183500558569,nan,1.0024452599382774,nan
d I J,3,-10.832864823830102,nan,-11.212657763744543,nan,-11.662976530441421,nan,1.1549249213431785,nan,1.1532801305032068,nan,1.0082937500755407,nan,1.005004949612895,nan
d I D,3,-11.541516190926012,nan,-13.499738670202625,nan,-13.641372134641223,nan,1.15429400651668,nan,1.1526647458878223,nan,1.0082937500755407,nan,1.005004949612895,nan
d Y p,3,-10.204592426916987,nan,-10.61925777923232,nan,-10.918792648177776,nan,1.1436022966408084,nan,1.1420772958445606,nan,1.0075333371319448,nan,1.0045100341319442,nan
d Y t,3,-10.105024831151944,nan,-9.432060609224505,nan,-9.8109868387442,nan,1.1650534007417548,nan,1.1630003727676377,nan,1.0094260816114402,nan,1.0054519493595737,nan
d I T,3,-11.246051978032177,nan,-11.492617790102415,nan,-11.941179858938657,nan,1.15429400651668,nan,1.1526647458878223,nan,1.0076628352490422,nan,1.0046909778703517,nan
d I Z,3,-13.908639805057629,nan,-inf,nan,-14.744540239845193,nan,1.1492466879046928,nan,1.1477416689647453,nan,1.0076628352490422,nan,1.0046909778703517,nan
f i k,3,-9.749887749040308,nan,-10.904402195773862,nan,-11.052268700554247,nan,1.1747624222801745,nan,1.1724913098748109,nan,1.0051768167290847,nan,1.0032984898298167,nan
f i s,3,-10.199804619719307,nan,-inf,nan,-12.823179473711232,nan,1.1552040626587232,nan,1.1534143867978879,nan,1.0032840722495895,nan,1.0023565746021872,nan
f R s,3,-10.655280148402133,nan,-12.097347971983165,nan,-12.041435878581435,nan,1.1431624644102283,nan,1.1416307767282574,nan,1.0029038657777918,nan,1.0021091168617118,nan
f R t,3,-10.325322592802113,nan,-10.445888690070962,nan,-10.62293620253941,nan,1.158935335072689,nan,1.1570153921128727,nan,1.0060584399102839,nan,1.0036789755744275,nan
f Y k,3,-10.591780190860604,nan,-9.705834810014835,nan,-10.083114479123024,nan,1.1747624222801745,nan,1.1724913098748109,nan,1.0075333371319448,nan,1.0045100341319442,nan
f ^ l,3,-10.11228524170275,nan,-11.6580087344914,nan,-11.676862778296083,nan,1.2183663376125786,nan,1.2151127098995316,nan,1.005093247277518,nan,1.003276318495794,nan
g e s,3,-10.916371338222826,nan,-10.43226284394318,nan,-10.7942814622592,nan,1.1495015904084263,nan,1.147827520155635,nan,1.0060584399102839,nan,1.0036789755744275,nan
g W d,3,-11.354171826973927,nan,-10.823630158958188,nan,-10.876563470469746,nan,1.1204004282059914,nan,1.1193256866918304,nan,1.0024400898544268,nan,1.0018394877872139,nan
g W r,3,-11.063888972822088,nan,-13.917656903129606,nan,-13.356862255900335,nan,1.1279714061239725,nan,1.1267103020764457,nan,1.00117826020143,nan,1.0012115443021277,nan
g W z,3,-12.713067213905703,nan,-12.577483503966594,nan,-12.351844228762378,nan,1.0882237720545718,nan,1.087941071307215,nan,1.00117826020143,nan,1.0012115443021277,nan
g i C,3,-11.331829391728508,nan,-10.641405428462333,nan,-11.145453043572159,nan,1.0992248960982283,nan,1.098744746475111,nan,1.0036183500558569,nan,1.0024452599382774,nan
g i J,3,-11.600093378323187,nan,-12.675726534861699,nan,-12.740272148381743,nan,1.0916539181802472,nan,1.0913601310904955,nan,1.0017256055763617,nan,1.001503344710648,nan
g i D,3,-12.308744745419098,nan,-12.477900791531779,nan,-13.109229840147444,nan,1.0910230033537487,nan,1.090744746475111,nan,1.0023565204028602,nan,1.0018173164531912,nan
g R g,3,-11.354758853700499,nan,-12.361445271548966,nan,-12.30905254332881,nan,1.0960161054207114,nan,1.095576521020865,nan,1.0022729509512933,nan,1.0017951451191687,nan
g u v,3,-12.406344128817558,nan,-11.489328484243456,nan,-11.853413434165187,nan,1.0981678461344015,nan,1.0976962523875164,nan,1.0017256055763617,nan,1.001503344710648,nan
h e s,3,-11.269780084374936,nan,-9.943679319422817,nan,-10.403604721042978,nan,1.1554251229878556,nan,1.1536261495705007,nan,1.0060584399102839,nan,1.0036789755744275,nan
h e n,3,-10.990084363555805,nan,-9.547103049200887,nan,-10.002365396464379,nan,1.2090528832402216,nan,1.2059338418781929,nan,1.007951184389779,nan,1.004620890802057,nan
h i n,3,-10.454566127199444,nan,-10.008513313403528,nan,-10.372498915658722,nan,1.195369248866932,nan,1.1925433758899766,nan,1.007867614938212,nan,1.0045987194680346,nan
h Y s,3,-11.57615428983887,nan,-11.429064583186937,nan,-11.600797838383537,nan,1.141741488614566,nan,1.1402356835822844,nan,1.0029038657777918,nan,1.0021091168617118,nan
h ^ s,3,-11.052207578110181,nan,-8.734135470047423,nan,-9.318415452707011,nan,1.1702034481110082,nan,1.1680878528377745,nan,1.0112352566393685,nan,1.0063716932531805,nan
J R T,3,-13.169566114513604,nan,-inf,nan,-14.04521125618834,nan,1.0601338014434338,nan,1.0605109519036355,nan,1.0006309148264985,nan,1.000919743893607,nan
J ^ n,3,-11.119913164444455,nan,-9.476463119702569,nan,-10.031614743434496,nan,1.1990600721221247,nan,1.196146731228756,nan,1.0160695076826916,nan,1.0086803521210959,nan
k e d,3,-9.678691310609032,nan,-9.595666835859566,nan,-9.87770570940469,nan,1.199075799344178,nan,1.1963296895729336,nan,1.0087951667849417,nan,1.0051379776170304,nan
k R m,3,-9.877114020282352,nan,-11.746576481719924,nan,-11.74248327910734,nan,1.1683032481104063,nan,1.1662325365920099,nan,1.0010946907498632,nan,1.0011893729681047,nan
l e l,3,-9.587010898855286,nan,-10.656783216506756,nan,-10.935995903074414,nan,1.1874329236364374,nan,1.1848365627735338,nan,1.009045875139642,nan,1.0052044916190983,nan
m @ b,3,-10.131395099861022,nan,-11.244558795208231,nan,-11.529494481296748,nan,1.1467994192381135,nan,1.1452739987220824,nan,1.0084608889786741,nan,1.00504929228094,nan
m e p,3,-10.176683638799911,nan,-10.464226390059377,nan,-10.759389787912314,nan,1.1562089250905652,nan,1.1544134655755287,nan,1.0063550769305147,nan,1.0039042619808802,nan
m @ v,3,-11.314564776557194,nan,-11.623574146095615,nan,-11.678307748529285,nan,1.1417521006261262,nan,1.1403509217990053,nan,1.0071990593256774,nan,1.0044213487958538,nan
m @ z,3,-11.230007388529131,nan,-9.51949070047885,nan,-10.09047103637624,nan,1.149323078544107,nan,1.1477355371836209,nan,1.009722718631671,nan,1.0056772357660264,nan
m R n,3,-10.04733517014222,nan,-10.910686848053738,nan,-11.114684485857932,nan,1.1897896861596324,nan,1.1870855433638359,nan,1.0030710046809252,nan,1.002153459529757,nan
m R s,3,-10.327030890961352,nan,-12.03815062681846,nan,-12.026749434202522,nan,1.1361619259072664,nan,1.1347778510561437,nan,1.0018091750279285,nan,1.0015255160446708,nan
m Y d,3,-10.444114870315238,nan,-9.677541136540565,nan,-10.012450494705591,nan,1.1557745020737424,nan,1.1539460765103895,nan,1.007867614938212,nan,1.0045987194680346,nan
m ^ b,3,-10.180451256850215,nan,-10.509324126975185,nan,-10.876295551208461,nan,1.1495361461127713,nan,1.1479520919197257,nan,1.0123299473892315,nan,1.0069552940702218,nan
n e s,3,-10.118245394252485,nan,-10.92396889635871,nan,-11.231379184748082,nan,1.1403470400583995,nan,1.1388660019690247,nan,1.0082478214100101,nan,1.0048461772085098,nan
n e n,3,-9.838549673433354,nan,-10.52739262613678,nan,-10.830139860169483,nan,1.1939748003107655,nan,1.1911736942767168,nan,1.0101405658895053,nan,1.0057880924361393,nan
n c d,3,-10.364378463791393,nan,-13.452913779641225,nan,-13.00796532603597,nan,1.1260242029791172,nan,1.1248258717724937,nan,1.0010946907498632,nan,1.0011893729681047,nan
n W d,3,-10.556045883003584,nan,-11.874951999309143,nan,-11.783664822204363,nan,1.1112458778559646,nan,1.1103641685052201,nan,1.0024400898544268,nan,1.0018394877872139,nan
n c G,3,-12.135518645816713,nan,-12.298186983944461,nan,-12.759798725621756,nan,1.0875383985627134,nan,1.0872874102340322,nan,1.0029874352293584,nan,1.0021312881957343,nan
n i n,3,-9.30303143707699,nan,-10.04434128149857,nan,-10.335275941877223,nan,1.180291165937476,nan,1.1777832282885006,nan,1.0084149603131436,nan,1.0048905198765552,nan
p e k,3,-9.71763428455764,nan,-9.406559170841298,nan,-9.704067397573484,nan,1.2046011455064527,nan,1.2016962197217516,nan,1.011485964994069,nan,1.0064382072552485,nan
p e m,3,-10.176683638799911,nan,-11.122667299906569,nan,-11.306918679937276,nan,1.187566445190995,nan,1.1850808351063669,nan,1.0058077315555831,nan,1.0036124615723598,nan
p e p,3,-9.937161195401663,nan,-10.497192305818213,nan,-10.740470057345659,nan,1.1793645524465157,nan,1.1770808351063669,nan,1.0058077315555831,nan,1.0036124615723598,nan
p i m,3,-9.641165402443548,nan,-11.09856974832751,nan,-11.207048569885886,nan,1.1738828108177057,nan,1.1716903691181506,nan,1.0028202963262247,nan,1.0020869455276893,nan
p R b,3,-10.078458612043185,nan,-12.505403993473243,nan,-12.271648687006444,nan,1.132188215723785,nan,1.1309836821254433,nan,1.0028202963262247,nan,1.0020869455276893,nan
p R d,3,-9.818175513779519,nan,-8.803339002421248,nan,-9.156673788331153,nan,1.1668885311811983,nan,1.1648298359715972,nan,1.007867614938212,nan,1.0045987194680346,nan
p R v,3,-11.261628288739358,nan,-10.399512694572627,nan,-10.762233877635447,nan,1.1271408971117978,nan,1.1260606052023663,nan,1.0034512111527232,nan,1.0024009172702324,nan
r e m,3,-9.847457810699465,nan,-10.48703582056134,nan,-10.746316438082777,nan,1.1574102793320828,nan,1.1555605399034148,nan,1.008544458430241,nan,1.0050714636149627,nan
r i g,3,-9.82123731393104,nan,-inf,nan,-12.926557756416479,nan,1.113442733286869,nan,1.112631612376737,nan,1.0027367268746579,nan,1.0020647741936666,nan
r i s,3,-9.30280709077983,nan,-inf,nan,-12.496285826538514,nan,1.1412029856527997,nan,1.1397085354536602,nan,1.0027367268746579,nan,1.0020647741936666,nan
r i t,3,-8.972849535179812,nan,-10.096400466362017,nan,-10.26685593428016,nan,1.1569758563152603,nan,1.1550931508382756,nan,1.0039985565276548,nan,1.002692717678753,nan
r i z,3,-10.392369543928023,nan,-9.427459687259628,nan,-9.95053536083683,nan,1.1165973074193611,nan,1.1157085354536602,nan,1.0052603861806515,nan,1.0033206611638392,nan
r E p,3,-9.320253294849435,nan,-9.941603534146521,nan,-10.221308444340007,nan,1.1689128200851404,nan,1.1668428109264464,nan,1.008711597333375,nan,1.005115806283008,nan
r I D,3,-11.251233336774174,nan,-13.063491549941311,nan,-13.211520564387707,nan,1.1462164620901856,nan,1.1447575239584602,nan,1.007746404700609,nan,1.0047131492043744,nan
r I S,3,-10.007439038261566,nan,-9.316853261675183,nan,-9.770554374189953,nan,1.1600965882731509,nan,1.1582959854969217,nan,1.0109009788331011,nan,1.0062830079170901,nan
r I T,3,-10.955769123880337,nan,-11.056370669841101,nan,-11.51132828868514,nan,1.1462164620901856,nan,1.1447575239584602,nan,1.0071154898741106,nan,1.004399177461831,nan
r I Z,3,-13.618356950905792,nan,-inf,nan,-14.314688669591675,nan,1.1411691434781983,nan,1.1398344470353832,nan,1.0071154898741106,nan,1.004399177461831,nan
r I z,3,-10.41290414636973,nan,-9.618234178485126,nan,-10.099281431462835,nan,1.166405736538135,nan,1.1644498316507679,nan,1.0096391491801042,nan,1.0056550644320037,nan
r ^ l,3,-9.215287712763274,nan,-11.629573771598627,nan,-11.605902505260566,nan,1.204365260606655,nan,1.2014068585553042,nan,1.005093247277518,nan,1.003276318495794,nan
s i g,3,-10.380853101866464,nan,-inf,nan,-14.417640286336386,nan,1.1166737510574667,nan,1.1157945011484818,nan,1.0005473453749316,nan,1.0008975725595843,nan
s i v,3,-11.036542719891507,nan,-11.97492747584685,nan,-12.246695263660149,nan,1.112257347271978,nan,1.1114868088407894,nan,1.0024400898544268,nan,1.0018394877872139,nan
s R d,3,-10.048565473614495,nan,-9.76912757518539,nan,-10.082535130540267,nan,1.1399633830928835,nan,1.1384724295403899,nan,1.0089623056880752,nan,1.0051823202850758,nan
s R g,3,-10.83632863054929,nan,-12.82235165056199,nan,-12.655067438194862,nan,1.1046321528089718,nan,1.1040108910788513,nan,1.003914987076088,nan,1.0026705463447305,nan
s R k,3,-9.867981536719082,nan,-10.983018702341147,nan,-11.147031915719857,nan,1.1519507647963536,nan,1.1501647372326975,nan,1.0058077315555831,nan,1.0036124615723598,nan
s R m,3,-10.327030890961352,nan,-11.945355029030036,nan,-11.979774976387576,nan,1.1349160644808962,nan,1.1335493526173128,nan,1.0032840722495895,nan,1.0023565746021872,nan
S ^ J,3,-12.083706230303614,nan,-inf,nan,-14.574345408660898,nan,1.1055762977089996,nan,1.1049793008731337,nan,1.0010946907498632,nan,1.0011893729681047,nan
S ^ C,3,-11.815442243708935,nan,-12.493825603543494,nan,-12.691844231399534,nan,1.1131472756269807,nan,1.1123639162577492,nan,1.0029874352293584,nan,1.0021312881957343,nan
s Y b,3,-10.69526548501563,nan,-13.932073513487117,nan,-13.59788606781625,nan,1.1173046658839652,nan,1.1164098857638665,nan,1.0022729509512933,nan,1.0017951451191687,nan
s Y v,3,-11.878435161711803,nan,-10.909891482712345,nan,-11.39532407788531,nan,1.112257347271978,nan,1.1114868088407894,nan,1.0029038657777918,nan,1.0021091168617118,nan
s ^ J,3,-11.399608885263586,nan,-inf,nan,-13.395796518744097,nan,1.12873192506495,nan,1.1276466704039718,nan,1.0043787629994527,nan,1.0029401754192282,nan
s ^ g,3,-10.698798831958072,nan,-10.74690851484885,nan,-11.143630823376576,nan,1.1451357105539088,nan,1.1436466704039718,nan,1.0075333371319448,nan,1.0045100341319442,nan
s ^ S,3,-10.864465953846889,nan,-10.714772785584554,nan,-11.096977908545528,nan,1.1419811364214167,nan,1.1405697473270489,nan,1.0069024223054464,nan,1.0041960623894008,nan
t e s,3,-10.067983559471596,nan,-9.89765115747137,nan,-10.259432928934583,nan,1.1629641644525837,nan,1.1610062233712386,nan,1.0098898575348048,nan,1.0057215784340716,nan
t E m,3,-9.789433970583087,nan,-10.671968512541747,nan,-10.933127105385813,nan,1.1851922572561144,nan,1.1827500328558085,nan,1.0102700640066027,nan,1.005969036174547,nan
t R t,3,-9.65798329619804,nan,-9.542629907557199,nan,-9.839489974283477,nan,1.1530118024932599,nan,1.1512167626980072,nan,1.0066057852852153,nan,1.0039707759829481,nan
