word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.897813086388275,nan,-9.41283994458897,nan,-9.741532563364066,nan,1.2051765205314489,nan,1.202323687230403,nan,1.0104247234085482,nan,1.006012430192758,nan
b i l,3,-9.433260852025684,nan,-9.829784747031175,nan,-10.096498700393223,nan,1.2221251031053468,nan,1.2187762627416547,nan,1.0079278340115008,nan,1.0046162853539902,nan
b i s,3,-9.849421249250597,nan,-inf,nan,-12.11767769322934,nan,1.1845932964895707,nan,1.1821757664637391,nan,1.002202643171806,nan,1.0017789587461718,nan
b R s,3,-10.318628383034072,nan,-10.695591405135765,nan,-10.78472931281474,nan,1.1724787590446366,nan,1.170322318187877,nan,1.0062282117676071,nan,1.0038731760043236,nan
b Y s,3,-10.720913838224858,nan,-10.611759681063516,nan,-10.767750976280324,nan,1.182941314110716,nan,1.1805593871533941,nan,1.003940097073231,nan,1.0026796973518284,nan
b ^ l,3,-9.776930240865385,nan,-10.782553390189507,nan,-10.818633417826419,nan,1.25186078592473,nan,1.2478710903278616,nan,1.010082837318268,nan,1.0059223563321924,nan
C @ l,3,-10.651554061578773,nan,-11.096398187266088,nan,-11.424886448930089,nan,1.1769971684353138,nan,1.1745975137015405,nan,1.006104908587506,nan,1.0036930282831922,nan
C i D,3,-12.65139798545908,nan,-12.588844188908057,nan,-13.31607522251902,nan,1.0743528756911456,nan,1.074424779039095,nan,1.0056775509746556,nan,1.0035804359574851,nan
C i n,3,-10.491913736105708,nan,-9.967805364795478,nan,-10.449115042838502,nan,1.1704088553349115,nan,1.1680972356147774,nan,1.0094943448677853,nan,1.005471987029364,nan
C R J,3,-12.458229597349366,nan,-inf,nan,-14.098464259968457,nan,1.0616022059306898,nan,1.061950983368692,nan,1.001101321585903,nan,1.0011934786524952,nan
C R g,3,-11.741915357507885,nan,-13.498326816859253,nan,-13.378975746778533,nan,1.0787777784497738,nan,1.0787003630212975,nan,1.0017374539014248,nan,1.0015087371644749,nan
C R T,3,-12.832923046790777,nan,-12.353251906306086,nan,-12.883853057437463,nan,1.0609660736151683,nan,1.061330635974151,nan,1.0017374539014248,nan,1.0015087371644749,nan
C ^ J,3,-12.332691852405588,nan,-inf,nan,-14.892416139650367,nan,1.103452426195007,nan,1.102899259230761,nan,1.0005506607929515,nan,1.0009007386056568,nan
C ^ n,3,-10.835583124945408,nan,-11.128213372732054,nan,-11.11409134643175,nan,1.2001445381542946,nan,1.1971920632009843,nan,1.0145455717344274,nan,1.0078364258692127,nan
C ^ S,3,-11.800227053536116,nan,-12.600685430092996,nan,-12.616548434995034,nan,1.1180834694520045,nan,1.1171672493052027,nan,1.003095190055038,nan,1.002161772653576,nan
C ^ C,3,-12.025666817110675,nan,-13.084522229008266,nan,-13.057564527367518,nan,1.1123582786123098,nan,1.1115841227543342,nan,1.0024590577395165,nan,1.0018465141415962,nan
d i k,3,-9.118970708160683,nan,-10.379139186175388,nan,-10.550961096394861,nan,1.169290971677516,nan,1.167122310016994,nan,1.004111040118371,nan,1.0027247342821113,nan
d i s,3,-9.57095583190374,nan,-inf,nan,-12.456368175825812,nan,1.1482986052653021,nan,1.146650845997143,nan,1.002202643171806,nan,1.0017789587461718,nan
d i t,3,-9.233825484037979,nan,-10.070128395857136,nan,-10.256181238695154,nan,1.1661103100999077,nan,1.1640205730442894,nan,1.0034749078028493,nan,1.0024094757701314,nan
d E p,3,-9.598070270594132,nan,-11.34820938857992,nan,-11.499489286656786,nan,1.1765910804085018,nan,1.1743418702120827,nan,1.005933965542366,nan,1.0036479913529093,nan
d R s,3,-10.040162965687216,nan,-11.801354016163156,nan,-11.816566975971158,nan,1.136184067820368,nan,1.1347973977212809,nan,1.0023735862169463,nan,1.0018239956764547,nan
D i D,3,-13.620798542647186,nan,-13.97081888888343,nan,-14.78884399265663,nan,1.0613517922675269,nan,1.0616994343943442,nan,1.0023735862169463,nan,1.0018239956764547,nan
D i g,3,-12.242108780912513,nan,-inf,nan,-15.01708773717568,nan,1.0778912324710892,nan,1.0778284666524087,nan,1.001101321585903,nan,1.0011934786524952,nan
D i C,3,-12.65139798545908,nan,-12.102116116721128,nan,-12.803112349414647,nan,1.069621512369308,nan,1.0697639505233765,nan,1.0036458508479895,nan,1.0024545127004145,nan
d I J,3,-10.812091505283949,nan,-11.162956869190946,nan,-11.61874048187217,nan,1.1574398546627978,nan,1.1557341222870376,nan,1.0083453834168432,nan,1.0050216177265356,nan
d I D,3,-11.474467027177141,nan,-13.545103785021176,nan,-13.666740497717186,nan,1.1580759869783195,nan,1.1563544696815786,nan,1.0083453834168432,nan,1.0050216177265356,nan
d Y p,3,-10.191133992597095,nan,-10.755145666576956,nan,-11.040678197843329,nan,1.1441020936243609,nan,1.1425530771086343,nan,1.007035287128269,nan,1.0042334714465861,nan
d Y t,3,-10.105318073012239,nan,-9.660671266479435,nan,-10.017289330412806,nan,1.164458327721053,nan,1.1624041937339444,nan,1.0089436840748338,nan,1.0051792469825256,nan
d I T,3,-11.18678495472536,nan,-11.581494058866465,nan,-12.013567191775277,nan,1.1568037223472762,nan,1.1551137748924967,nan,1.0077092511013215,nan,1.004706359214556,nan
d I Z,3,-13.87236229997551,nan,-inf,nan,-14.75630295086538,nan,1.1523507961386248,nan,1.1507713431307103,nan,1.0077092511013215,nan,1.004706359214556,nan
f i k,3,-9.738506071377381,nan,-10.733198582069482,nan,-10.92259134839545,nan,1.1736246661520555,nan,1.1713640915652443,nan,1.0052123617042743,nan,1.0033102143757882,nan
f i s,3,-10.190491195120439,nan,-inf,nan,-12.8279984278264,nan,1.1526322997398417,nan,1.1508926275453932,nan,1.0033039647577093,nan,1.0023644388398487,nan
f R s,3,-10.659698328903914,nan,-11.798738468118517,nan,-11.810902996830277,nan,1.1405177622949076,nan,1.1390391792695311,nan,1.0029242470098978,nan,1.002116735723293,nan
f R t,3,-10.322567981038153,nan,-10.044592816657442,nan,-10.303863240259567,nan,1.1583294671295132,nan,1.1564089063166776,nan,1.006104908587506,nan,1.0036930282831922,nan
f Y k,3,-10.609998660351643,nan,-9.861705993095223,nan,-10.229444167835505,nan,1.1719726837732007,nan,1.1697477122548994,nan,1.007035287128269,nan,1.0042334714465861,nan
f ^ l,3,-10.118000186735227,nan,-11.700778114678249,nan,-11.723110166864437,nan,1.219899789175001,nan,1.2165879514095157,nan,1.005126890181704,nan,1.0032876959106467,nan
g e s,3,-10.914358628394318,nan,-10.400615313794654,nan,-10.7650737484098,nan,1.1474210082702514,nan,1.1457875200381713,nan,1.006104908587506,nan,1.0036930282831922,nan
g W d,3,-11.367002296777573,nan,-inf,nan,-11.663662747382071,nan,1.119518059082371,nan,1.1184547999218029,nan,1.001908396946565,nan,1.0015537740947578,nan
g W r,3,-11.087163401786817,nan,-inf,nan,-14.016744464922919,nan,1.1290600438151954,nan,1.127760010839917,nan,1.0006361323155217,nan,1.000923257070798,nan
g W z,3,-12.739503335765129,nan,-inf,nan,-13.046912966120734,nan,1.087075310990768,nan,1.0868170828002148,nan,1.0006361323155217,nan,1.000923257070798,nan
g i C,3,-11.272708223724411,nan,-10.536366899289359,nan,-11.043202486010749,nan,1.1010407973097198,nan,1.100516866748191,nan,1.0036458508479895,nan,1.0024545127004145,nan
g i J,3,-11.579733259019322,nan,-12.507829405409431,nan,-12.590372025841818,nan,1.092134944892417,nan,1.0918320032246178,nan,1.0017374539014248,nan,1.0015087371644749,nan
g i D,3,-12.242108780912513,nan,-12.405069671451662,nan,-13.028934129252734,nan,1.0927710772079386,nan,1.0924523506191588,nan,1.0023735862169463,nan,1.0018239956764547,nan
g R g,3,-11.332626152961318,nan,-12.333723046391132,nan,-12.280904437295918,nan,1.097195979966567,nan,1.0967279346013612,nan,1.0022881146943763,nan,1.001801477211313,nan
g u v,3,-12.390601226177148,nan,-12.556681818637367,nan,-12.513475895968197,nan,1.0988857940029526,nan,1.0983937812685982,nan,1.0011867931084732,nan,1.0012159971176364,nan
h e s,3,-11.27869644507862,nan,-9.912663541143177,nan,-10.378278497381817,nan,1.1528381263634258,nan,1.151089746973484,nan,1.006104908587506,nan,1.0036930282831922,nan
h e n,3,-11.002601987799228,nan,-9.718423736011317,nan,-10.16607858174148,nan,1.2069093731827643,nan,1.203819275509464,nan,1.0067410409030275,nan,1.0040082867951718,nan
h i n,3,-10.446962348243442,nan,-10.107009290903934,nan,-10.46832587910418,nan,1.194244174944879,nan,1.1914270341301538,nan,1.007291701695979,nan,1.0043010268420103,nan
h Y s,3,-11.594549394497097,nan,-11.388570060952754,nan,-11.568645649651975,nan,1.1385209457466856,nan,1.1370811262838287,nan,1.0022881146943763,nan,1.001801477211313,nan
h ^ s,3,-11.066726194362534,nan,-8.840618279859788,nan,-9.42206480513451,nan,1.1699086109449235,nan,1.1677923331803806,nan,1.0106811379762586,nan,1.0060799855881823,nan
J R T,3,-13.13994808208569,nan,-inf,nan,-14.119705553784517,nan,1.0598826499965333,nan,1.0602701905870886,nan,1.0006361323155217,nan,1.000923257070798,nan
J ^ n,3,-11.142608160240322,nan,-9.483684140486682,nan,-10.047358749784756,nan,1.1990611145356596,nan,1.1961316178139219,nan,1.016197554113282,nan,1.0087146460097278,nan
k e d,3,-9.674610347716467,nan,-9.479217915185181,nan,-9.772638849446404,nan,1.198674802320519,nan,1.1959198783581944,nan,1.0094088733452153,nan,1.0054494685642228,nan
k R m,3,-9.866643259291017,nan,-11.50454968849597,nan,-11.523132963473033,nan,1.1700782727445698,nan,1.1679521043357763,nan,1.0016519823788546,nan,1.0014862186993334,nan
l e l,3,-9.577337803605186,nan,-10.675668287377887,nan,-10.955368778706843,nan,1.1887447975512495,nan,1.1860995751708059,nan,1.009114627119974,nan,1.0052242839128085,nan
m @ b,3,-10.144529805420552,nan,-11.18122327102325,nan,-11.489912604317695,nan,1.1443559305204494,nan,1.1428755924797391,nan,1.0086872695071236,nan,1.0051116915871015,nan
m e p,3,-10.153746460525475,nan,-10.486214000198052,nan,-10.780368602845384,nan,1.1567941388131486,nan,1.1549710297176958,nan,1.0063991548127473,nan,1.0039182129346065,nan
m @ v,3,-11.28052962616028,nan,-11.803081367835892,nan,-11.834317455664612,nan,1.1405391366273196,nan,1.1391535081124935,nan,1.0061427402450371,nan,1.0038506575391821,nan
