word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.683603236152946,nan,-12.185280399034905,nan,-12.399894632300459,nan,1.1049356562280195,nan,1.1043658927102935,nan,1.0016420361247949,nan,1.0014811733766253,nan
g i T,3,-12.013280532525263,nan,-10.876245019539734,nan,-11.591359121238835,nan,1.0910230033537487,nan,1.090744746475111,nan,1.0029874352293584,nan,1.0021312881957343,nan
z i T,3,-12.584412762522245,nan,-13.131768733052809,nan,-13.838006473867908,nan,1.0533277960301084,nan,1.053844377471421,nan,1.0024400898544268,nan,1.0018394877872139,nan
y c g,3,-13.187878728171295,nan,-11.712753605331137,nan,-12.221373224037844,nan,1.0756148897657494,nan,1.0756041857094791,nan,1.0024400898544268,nan,1.0018394877872139,nan
l R z,3,-11.001995752438106,nan,-12.13312751677643,nan,-12.106144089280065,nan,1.1024016973238013,nan,1.1018163328695332,nan,1.0022729509512933,nan,1.0017951451191687,nan
J Y p,3,-11.693165637157296,nan,-12.1116745608088,nan,-12.17755458330165,nan,1.1112921189348308,nan,1.110448408127112,nan,1.0037019195074237,nan,1.0024674312723003,nan
C ^ z,3,-12.2209073518171,nan,-11.870947618830105,nan,-12.045602671622422,nan,1.1213651365980866,nan,1.120366187049688,nan,1.0043328343339222,nan,1.0027814030148434,nan
C e J,3,-12.568157681390385,nan,-12.077582402483255,nan,-12.572538493998591,nan,1.087028451853483,nan,1.086827560705491,nan,1.0039985565276548,nan,1.002692717678753,nan
z i S,3,-11.636082676903474,nan,-inf,nan,-15.17300754060025,nan,1.0672079222130737,nan,1.0673828390098825,nan,1.0005473453749316,nan,1.0008975725595843,nan
z u v,3,-12.977476358814538,nan,-13.862635233412915,nan,-14.136428430965136,nan,1.0604726388107613,nan,1.0607958833838265,nan,1.0017256055763617,nan,1.001503344710648,nan
