word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.668833919180639,nan,-12.222041721909106,nan,-12.428816116823043,nan,1.1056920983775962,nan,1.105107578386761,nan,1.0016366612111294,nan,1.0014785430513269,nan
g i T,3,-11.949256054995379,nan,-10.84875502408239,nan,-11.56282771230028,nan,1.0918239642504426,nan,1.0915291079973262,nan,1.0029767140108556,nan,1.0021273967902187,nan
z i T,3,-12.55046574022964,nan,-13.17873909126455,nan,-13.87877398079513,nan,1.0547869272134056,nan,1.0552705688486135,nan,1.0024311602738125,nan,1.0018361063736734,nan
y c g,3,-13.13006249079993,nan,-11.542123949324983,nan,-12.049570665550315,nan,1.079581635046357,nan,1.0794767237974905,nan,1.003059695786069,nan,1.0021494877588193,nan
l R z,3,-10.983279825068585,nan,-12.274300621110548,nan,-12.225637624118217,nan,1.1042202825650538,nan,1.1035985826995698,nan,1.0022651967233858,nan,1.0017919244364726,nan
J Y p,3,-11.701186411173094,nan,-12.13795452115942,nan,-12.208729915641177,nan,1.1134205126560754,nan,1.1125268447676684,nan,1.0036882312983253,nan,1.002462869143965,nan
C ^ z,3,-12.207448016323081,nan,-11.767377161995057,nan,-11.95450636955767,nan,1.1236924219878563,nan,1.1226471022063818,nan,1.0049453023228383,nan,1.0030896319142564,nan
C e J,3,-12.607004298598305,nan,-11.9988956316374,nan,-12.574299194485295,nan,1.0844849047991416,nan,1.0843406380539793,nan,1.0034392859726853,nan,1.0023965962381636,nan
z i S,3,-11.602135654610867,nan,-inf,nan,-15.254597042047726,nan,1.0686147084830475,nan,1.0687592261140948,nan,1.0005455537370431,nan,1.0008959622182363,nan
z u v,3,-12.979739316562853,nan,-13.899371097986995,nan,-14.173412099751545,nan,1.061273564575847,nan,1.061580835462861,nan,1.0017196429863426,nan,1.0015006340199273,nan
D Y p,3,-12.317960612948465,nan,-11.651233447632249,nan,-12.269592661044879,nan,1.1010748336437297,nan,1.100440665051431,nan,1.0042337850353684,nan,1.0027541595605103,nan
s R k,3,-9.816428894708118,nan,-10.924159056361818,nan,-11.092851361882316,nan,1.153048686297401,nan,1.1512464123067634,nan,1.0057874644712843,nan,1.0036059398415458,nan
b R s,3,-10.282970316225382,nan,-10.754122399146906,nan,-10.83242320644169,nan,1.1738217343707522,nan,1.1716511235745573,nan,1.0061670546579007,nan,1.00385304832089,nan
T ^ z,3,-12.912156019284105,nan,-11.038571607454974,nan,-11.774454961298254,nan,1.1129570489336427,nan,1.1121373807140014,nan,1.0054908560598814,nan,1.0033809223308017,nan
S c G,3,-13.118167703147783,nan,-12.16297382631673,nan,-12.523597441079206,nan,1.082421347019874,nan,1.082278779218068,nan,1.0024311602738125,nan,1.0018361063736734,nan
J e J,3,-12.929777690861357,nan,-11.67612223937435,nan,-12.366659829707052,nan,1.0844849047991416,nan,1.0843406380539793,nan,1.0028937322356422,nan,1.0021053058216183,nan
D ^ z,3,-13.146995610361504,nan,-11.651029876764778,nan,-12.213194858291292,nan,1.1113467429755106,nan,1.1105609224901443,nan,1.0049453023228383,nan,1.0030896319142564,nan
S Y p,3,-11.13479093625229,nan,-11.427489476005794,nan,-11.720718969641357,nan,1.117714661877761,nan,1.1167307333646206,nan,1.0047793387724115,nan,1.0030454499770556,nan
n W C,3,-11.762895771155197,nan,-12.747447643519301,nan,-12.786053666889181,nan,1.0675770116712682,nan,1.0677670291648969,nan,1.001802624761556,nan,1.0015227249885277,nan
l W C,3,-11.64016128756132,nan,-10.302583761480069,nan,-10.919869978592267,nan,1.081532996641746,nan,1.0814296671049914,nan,1.002348178498599,nan,1.001814015405073,nan
S c d,3,-11.302393357715854,nan,-inf,nan,-13.533618500191734,nan,1.12201908429203,nan,1.120905388660128,nan,1.0005455537370431,nan,1.0008959622182363,nan
g i J,3,-11.56732144429741,nan,-12.722344511558077,nan,-12.792776003029477,nan,1.0918239642504426,nan,1.0915291079973262,nan,1.0017196429863426,nan,1.0015006340199273,nan
C u T,3,-13.246350917445302,nan,-13.045947966360634,nan,-13.27124304697565,nan,1.0681182926878485,nan,1.0683235531634294,nan,1.0005455537370431,nan,1.0008959622182363,nan
D i g,3,-12.184095646072779,nan,-inf,nan,-15.056140382870241,nan,1.08134128743814,nan,1.0811962668574693,nan,1.0010911074740863,nan,1.0011872526347816,nan
w u T,3,-13.00272883478755,nan,-13.24194200002913,nan,-13.120319911639259,nan,1.092272882059829,nan,1.0919704265212855,nan,1.0005455537370431,nan,1.0008959622182363,nan
T c T,3,-14.176498683980881,nan,-12.091702648245992,nan,-12.932586608539596,nan,1.0535640434743332,nan,1.054076511863254,nan,1.0010911074740863,nan,1.0011872526347816,nan
g u T,3,-12.806984257661455,nan,-12.475933471204312,nan,-12.708950983639442,nan,1.0863684268800116,nan,1.0861900797004762,nan,1.0010911074740863,nan,1.0011872526347816,nan
f R s,3,-10.619442552846595,nan,-11.843684852295098,nan,-11.84444686173247,nan,1.1432259211662434,nan,1.141698417321273,nan,1.0028937322356422,nan,1.0021053058216183,nan
J Y m,3,-11.968903052379176,nan,-12.126171254090538,nan,-12.232191155697944,nan,1.1190773322663834,nan,1.1180449318308199,nan,1.001802624761556,nan,1.0015227249885277,nan
n R z,3,-11.106014308662466,nan,-13.369237786200767,nan,-13.175530580540979,nan,1.090264297594576,nan,1.0899359447594752,nan,1.0011740892492995,nan,1.001209343603382,nan
m R n,3,-10.039441373738972,nan,-10.761403299618857,nan,-10.98179753030833,nan,1.187787840686033,nan,1.1851430027043832,nan,1.0036882312983253,nan,1.002462869143965,nan
C u S,3,-12.298020831826529,nan,-12.446715543263393,nan,-12.632163087685981,nan,1.0819460739574904,nan,1.0818122104289107,nan,1.001802624761556,nan,1.0015227249885277,nan
S e J,3,-12.363382215940556,nan,-11.658804374780669,nan,-12.235323827645963,nan,1.0887790540208269,nan,1.0885445266509315,nan,1.0045303934467713,nan,1.0029791770712542,nan
T ^ S,3,-12.506690911175939,nan,-11.990804361020713,nan,-12.54742185923089,nan,1.1066716938110783,nan,1.1060061728660553,nan,1.003605249523112,nan,1.0024407781753646,nan
v e D,3,-13.500031877001835,nan,-inf,nan,-17.192158958825782,nan,1.0727677612990525,nan,1.0728675791225364,nan,1,1,1.000604671801691,1.0
C ^ S,3,-11.801982908214917,nan,-12.719609915560795,nan,-12.727473267490305,nan,1.117407066865292,nan,1.1165158943584357,nan,1.003059695786069,nan,1.0021494877588193,nan
n c T,3,-12.264375532502953,nan,-12.987905226900926,nan,-13.320409788065367,nan,1.0734244836246283,nan,1.0735194966241577,nan,1.0010911074740863,nan,1.0011872526347816,nan
s R p,3,-10.024513000432096,nan,-11.139302515085843,nan,-11.328528062386845,nan,1.130421407856169,nan,1.1291740640541577,nan,1.0057874644712843,nan,1.0036059398415458,nan
D i D,3,-13.563009899895047,nan,-14.06331491648502,nan,-14.844998387540794,nan,1.0618566865581904,nan,1.0621895225288365,nan,1.002348178498599,nan,1.001814015405073,nan
S c g,3,-12.084093935617243,nan,-12.162008109196771,nan,-12.275909107761043,nan,1.0887067021424384,nan,1.088409987066014,nan,1.003059695786069,nan,1.0021494877588193,nan
C i S,3,-11.440292629160453,nan,-inf,nan,-13.213260764437303,nan,1.0874016113279215,nan,1.0871512387257607,nan,1.0043644298963448,nan,1.0029349951340534,nan
g i D,3,-12.18409564607278,nan,-12.51103541789087,nan,-13.10772710359681,nan,1.0924524997626992,nan,1.0921422287821207,nan,1.002348178498599,nan,1.001814015405073,nan
T c S,3,-13.22816859836211,nan,-12.185617405708696,nan,-12.698971757358091,nan,1.067391824743975,nan,1.0675651691287353,nan,1.0017196429863426,nan,1.0015006340199273,nan
z u T,3,-13.408193942895714,nan,-14.805917538386472,nan,-14.95590438064734,nan,1.0493313898429746,nan,1.0499315405517635,nan,1.0010911074740863,nan,1.0011872526347816,nan
