word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.0943211759947,nan,-9.91805484547482,nan,-10.647016585522426,nan,1.205900137975112,nan,1.2028859964698497,nan,1.0029696093706004,nan,1.0021248104148766,nan
b O r,3,-11.808364729510389,nan,-inf,nan,-12.672118923133223,nan,1.1689095423638267,nan,1.1668003695585347,nan,1.0010887316276538,nan,1.0011858432787264,nan
b O s,3,-12.343667099702934,nan,-10.400265550441402,nan,-11.042602333260444,nan,1.1532355611726042,nan,1.151509849680859,nan,1.0023426501229515,nan,1.001811821369493,nan
b U n,3,-11.283390959778371,nan,-inf,nan,-11.529486518335307,nan,1.2189649175069575,nan,1.215672357684554,nan,1.0032661948829613,nan,1.0023496489231838,nan
b u r,3,-10.150136652906856,nan,-11.557315489676375,nan,-11.385367431314874,nan,1.1993940279381328,nan,1.1966352123928448,nan,1.0055262515720909,nan,1.0035354922019104,nan
b U s,3,-11.532736883486605,nan,-inf,nan,-11.637390193621545,nan,1.1663003407044497,nan,1.1642962108955632,nan,1.0032661948829613,nan,1.0023496489231838,nan
b W r,3,-10.584589297888273,nan,-inf,nan,-13.252592941189054,nan,1.1797968586403647,nan,1.1774556705707884,nan,1.0010887316276538,nan,1.0011858432787264,nan
C e D,3,-13.332243095553128,nan,-inf,nan,-14.814640926952665,nan,1.0843258770442286,nan,1.0841846592718547,nan,1.0027218290691344,nan,1.0020586975120696,nan
C i D,3,-12.782460228533944,nan,-12.723728338547186,nan,-13.475352608208704,nan,1.0696280000709024,nan,1.0698000029053123,nan,1.005064479192086,nan,1.003266578425065,nan
C O b,3,-13.36975294430278,nan,-13.26679660976104,nan,-13.536610159647235,nan,1.0540591377954531,nan,1.05450557282543,nan,1.0011713250614758,nan,1.0012078809129956,nan
C O g,3,-13.91065602330605,nan,-inf,nan,-13.67597247258255,nan,1.0534321785478042,nan,1.053893952030323,nan,1.0005443658138269,nan,1.0008948918676122,nan
C O v,3,-14.581160727116234,nan,-inf,nan,-13.156542001623041,nan,1.0484165045666132,nan,1.0490009856694669,nan,1.0005443658138269,nan,1.0008948918676122,nan
C u D,3,-13.661889367103942,nan,-14.32920584976519,nan,-14.567138931806415,nan,1.066361805187941,nan,1.0666034126016362,nan,1.0011713250614758,nan,1.0012078809129956,nan
C u S,3,-12.400237451191328,nan,-12.352179313513423,nan,-12.566361178816162,nan,1.0807818678838659,nan,1.080670690889098,nan,1.0017982843091247,nan,1.0015208699583789,nan
C u T,3,-13.389955651620301,nan,-inf,nan,-14.053666212282227,nan,1.066361805187941,nan,1.0666034126016362,nan,1.0005443658138269,nan,1.0008948918676122,nan
D e C,3,-13.332243095553128,nan,-inf,nan,-13.483696660915939,nan,1.0812283558335625,nan,1.0811236687797197,nan,1.0027218290691344,nan,1.0020586975120696,nan
D e D,3,-14.260956347425841,nan,-inf,nan,-15.074269211601282,nan,1.0730778856141268,nan,1.0731725984433282,nan,1.0027218290691344,nan,1.0020586975120696,nan
D e J,3,-13.537037508199141,nan,-11.585299427194363,nan,-12.58873970287069,nan,1.0730778856141268,nan,1.0731725984433282,nan,1.0039757475644322,nan,1.0026846756028363,nan
D e S,3,-12.999304431513227,nan,-10.724903685113384,nan,-11.687197097491136,nan,1.0874979483100515,nan,1.08723987673079,nan,1.004602706812081,nan,1.0029976646482197,nan
D i C,3,-12.782460228533946,nan,-12.324128349891419,nan,-13.019877079525877,nan,1.0665304788602363,nan,1.0667390124131773,nan,1.0029696093706004,nan,1.0021248104148766,nan
D i D,3,-13.711173480406657,nan,-13.985682263464534,nan,-14.83359318152543,nan,1.0583800086408006,nan,1.0587879420767858,nan,1.0023426501229515,nan,1.001811821369493,nan
D i S,3,-12.449521564494043,nan,-inf,nan,-14.624574897763232,nan,1.0728000713367254,nan,1.0728552203642476,nan,1.0010887316276538,nan,1.0011858432787264,nan
D i T,3,-13.439239764923016,nan,-12.46585650972012,nan,-13.403829730127086,nan,1.0583800086408006,nan,1.0587879420767858,nan,1.0029696093706004,nan,1.0021248104148766,nan
d u r,3,-9.869143568605871,nan,-14.847541534750254,nan,-14.020068481597358,nan,1.1613651045315982,nan,1.159403959115446,nan,1.0011713250614758,nan,1.0012078809129956,nan
D W C,3,-14.096342012085358,nan,-inf,nan,-13.12625748308445,nan,1.043667114679507,nan,1.0443628802874447,nan,1.0012539184952978,nan,1.0012299185472644,nan
D W D,3,-15.02505526395807,nan,-inf,nan,-15.633120765643946,nan,1.0355166444600712,nan,1.0364118099510533,nan,1.0006269592476489,nan,1.0009169295018812,nan
D W T,3,-14.753121548474429,nan,-inf,nan,-14.426500865559813,nan,1.0355166444600712,nan,1.0364118099510533,nan,1.0006269592476489,nan,1.0009169295018812,nan
f U n,3,-11.656066245063544,nan,-inf,nan,-12.52665850178251,nan,1.1846853245771236,nan,1.1821117913499972,nan,1.0010887316276538,nan,1.0011858432787264,nan
f u r,3,-10.52281193819203,nan,-13.029509498933203,nan,-12.71389655071652,nan,1.165114435008299,nan,1.163074646058288,nan,1.0022600566891295,nan,1.0017897837352243,nan
f U s,3,-11.905412168771777,nan,-inf,nan,-12.634562177068748,nan,1.1320207477746158,nan,1.1307356445610064,nan,1.0010887316276538,nan,1.0011858432787264,nan
f W r,3,-10.957264583173446,nan,-inf,nan,-13.402467064249052,nan,1.1455172657105308,nan,1.1438951042362315,nan,1.0010887316276538,nan,1.0011858432787264,nan
f ^ r,3,-9.978275257083727,nan,-inf,nan,-13.132967310880462,nan,1.19995384709322,nan,1.1971716092974996,nan,1.0038105606967882,nan,1.0026406003342982,nan
g U n,3,-11.82429403878164,nan,-inf,nan,-13.193545515249633,nan,1.165403053554092,nan,1.163233972786809,nan,1.0005443658138269,nan,1.0008948918676122,nan
g U S,3,-12.766787143049818,nan,-11.096007136862939,nan,-11.438966745583084,nan,1.082644432864437,nan,1.0825000278326806,nan,1.0036791620520713,nan,1.0024598370945292,nan
g U T,3,-13.75650534347879,nan,-inf,nan,-13.619418959609094,nan,1.0682243701685121,nan,1.0684327495452188,nan,1.0005443658138269,nan,1.0008948918676122,nan
g W C,3,-12.686880591683934,nan,-11.642003418153422,nan,-11.863028982549421,nan,1.0741973771326403,nan,1.0742527596791596,nan,1.0017982843091247,nan,1.0015208699583789,nan
g W D,3,-13.615593843556645,nan,-14.402169620394647,nan,-14.369892265108918,nan,1.0660469069132046,nan,1.0663016893427681,nan,1.0011713250614758,nan,1.0012078809129956,nan
g W T,3,-13.343660128073005,nan,-13.170025939102015,nan,-13.163272365024785,nan,1.0660469069132046,nan,1.0663016893427681,nan,1.0011713250614758,nan,1.0012078809129956,nan
g ^ r,3,-10.146503050801822,nan,-inf,nan,-13.527920608863944,nan,1.1806715760701885,nan,1.1782937907343114,nan,1.0032661948829613,nan,1.0023496489231838,nan
h U n,3,-12.156196579712788,nan,-inf,nan,-12.374712452570616,nan,1.1729017145074931,nan,1.1705753466724933,nan,1.0010887316276538,nan,1.0011858432787264,nan
h u r,3,-11.022942272841272,nan,-12.752522715598172,nan,-12.561950501504626,nan,1.1533308249386685,nan,1.151538201380784,nan,1.0022600566891295,nan,1.0017897837352243,nan
h U s,3,-12.405542503421021,nan,-inf,nan,-12.482616127856854,nan,1.1202371377049853,nan,1.1191991998835025,nan,1.0010887316276538,nan,1.0011858432787264,nan
h W r,3,-11.45739491782269,nan,-inf,nan,-13.250521015037158,nan,1.1337336556409003,nan,1.1323586595587276,nan,1.0010887316276538,nan,1.0011858432787264,nan
J O b,3,-13.574547356948793,nan,-11.887404001468996,nan,-12.638162796662218,nan,1.0556659937140391,nan,1.0560787243723624,nan,1.0022600566891295,nan,1.0017897837352243,nan
J ^ r,3,-10.832045631976548,nan,-inf,nan,-13.96954569838655,nan,1.1629961609657429,nan,1.1609891237180554,nan,1.0021774632553075,nan,1.001767746100955,nan
k E G,3,-11.184987924688043,nan,-11.840139094843192,nan,-12.168137106187137,nan,1.1792685574645767,nan,1.1770820952104968,nan,1.004520113378259,nan,1.0029756270139505,nan
k E S,3,-10.34942040408633,nan,-11.473910090541565,nan,-11.644408077585238,nan,1.1798955167122256,nan,1.1776937160056038,nan,1.0038931541306102,nan,1.0026626379685672,nan
k i b,3,-9.374342404027216,nan,-13.129148075633815,nan,-12.784090263927373,nan,1.152084054996159,nan,1.1504630678407104,nan,1.0017156908753027,nan,1.0014988323241099,nan
k i C,3,-10.395993651559197,nan,-10.466310217353152,nan,-10.840488104100196,nan,1.1420527070337767,nan,1.140677135118998,nan,1.0029696093706004,nan,1.0021248104148766,nan
k i D,3,-11.32470690343191,nan,-12.127864130926268,nan,-12.654204206099747,nan,1.133902236814341,nan,1.1327260647826065,nan,1.0023426501229515,nan,1.001811821369493,nan
k i r,3,-8.834605436766804,nan,-10.348268147891408,nan,-10.56190654947895,nan,1.1940903245886356,nan,1.1914416611128817,nan,1.006731364856494,nan,1.004002744687177,nan
k u f,3,-10.626446827882386,nan,-inf,nan,-13.463183202184815,nan,1.1431752268843578,nan,1.1417618903810711,nan,1.0021774632553075,nan,1.001767746100955,nan
k U m,3,-11.119007103671082,nan,-11.836161327253244,nan,-11.851104586890695,nan,1.1633730757008314,nan,1.1614106564678874,nan,1.0028044225029564,nan,1.0020807351463386,nan
k U n,3,-10.847288882208316,nan,-inf,nan,-12.341923561496552,nan,1.210395019274499,nan,1.207282216100915,nan,1.0021774632553075,nan,1.001767746100955,nan
k U p,3,-10.861177994368983,nan,-11.183119772150526,nan,-11.452143766301743,nan,1.1533417277384488,nan,1.1516247237461747,nan,1.0034313817506053,nan,1.0023937241917218,nan
k u r,3,-9.714034575336802,nan,-13.1884901221021,nan,-12.816843682882341,nan,1.1908241297056743,nan,1.1882450708092056,nan,1.0028044225029564,nan,1.0020807351463386,nan
l U n,3,-10.909531191085538,nan,-inf,nan,-13.388820167555052,nan,1.1723660958679645,nan,1.1700509628235158,nan,1.0010887316276538,nan,1.0011858432787264,nan
l R l,3,-9.533519399912157,nan,-11.642487831702349,nan,-11.792955150635448,nan,1.1614750253444348,nan,1.1594572474960119,nan,1.004767893679725,nan,1.003041739916758,nan
m W l,3,-10.768404197142518,nan,-11.071303013705633,nan,-11.385801924115572,nan,1.1553907824750584,nan,1.153504638721285,nan,1.0040583409982542,nan,1.0027067132371053,nan
m W r,3,-10.602526998574941,nan,-inf,nan,-13.296281636191384,nan,1.139089842036187,nan,1.1376024980485022,nan,1.0021774632553075,nan,1.001767746100955,nan
m W t,3,-10.851254103290895,nan,-10.639500209712432,nan,-10.904170256874716,nan,1.1384628827885381,nan,1.1369908772533952,nan,1.0028044225029564,nan,1.0020807351463386,nan
n c n,3,-10.370364810118009,nan,-11.910717382344288,nan,-12.017990834681244,nan,1.1693623162139504,nan,1.1671058085688968,nan,1.0048504871135473,nan,1.0030637775510267,nan
n W C,3,-11.892196991904566,nan,-12.69770084330241,nan,-12.774697984102923,nan,1.0650918602606532,nan,1.065338234246543,nan,1.0017982843091247,nan,1.0015208699583789,nan
n W D,3,-12.820910243777277,nan,-15.457867045543635,nan,-15.28156126666242,nan,1.0569413900412175,nan,1.0573871639101515,nan,1.0011713250614758,nan,1.0012078809129956,nan
n ^ r,3,-9.351819451022454,nan,-inf,nan,-14.18827518213654,nan,1.1715660591982013,nan,1.1693792653016948,nan,1.004354926510615,nan,1.0029315517454125,nan
p c k,3,-10.201932365484721,nan,-11.054821551305118,nan,-11.183523889814726,nan,1.1846920910694256,nan,1.1822343627929128,nan,1.0041409344320762,nan,1.0027287508713745,nan
p c p,3,-10.398143034439343,nan,-inf,nan,-13.049587766634284,nan,1.1621215581540651,nan,1.1602160141690596,nan,1.0016330974414807,nan,1.0014767946898409,nan
p c s,3,-10.63359984598691,nan,-10.466993340047646,nan,-10.751434371111003,nan,1.1665102728876076,nan,1.164497359734809,nan,1.0053948529273742,nan,1.0033547289621412,nan
p O l,3,-11.734350519462533,nan,-11.353665309531603,nan,-11.744217869703927,nan,1.1723556354540106,nan,1.170117297855859,nan,1.0022600566891295,nan,1.0017897837352243,nan
p O m,3,-12.126147988842034,nan,-inf,nan,-12.301927079368767,nan,1.1460233470527568,nan,1.1444292244613636,nan,1.0016330974414807,nan,1.0014767946898409,nan
p O n,3,-11.854429767379267,nan,-9.900901151100362,nan,-10.713304512294787,nan,1.1930452906264244,nan,1.190300784094391,nan,1.0035139751844273,nan,1.002415761825991,nan
p O r,3,-11.568473320894956,nan,-inf,nan,-12.738406849905584,nan,1.1560546950151391,nan,1.154215157183076,nan,1.0016330974414807,nan,1.0014767946898409,nan
p O s,3,-12.1037756910875,nan,-10.383111856066943,nan,-11.108890260032807,nan,1.1403807138239166,nan,1.1389246373054003,nan,1.0028870159367784,nan,1.0021027727806076,nan
p O t,3,-11.817200425610912,nan,-inf,nan,-11.732589831708806,nan,1.1554277357674902,nan,1.153603536387969,nan,1.0016330974414807,nan,1.0014767946898409,nan
