word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.883440214043672,nan,-9.512510473525255,nan,-9.83087833368965,nan,1.2035544574240615,nan,1.2007838976883654,nan,1.0102623156943848,nan,1.0059636905303233,nan
b i l,3,-9.45253198554025,nan,-9.86337599435514,nan,-10.12537345437239,nan,1.2163559027747888,nan,1.213202131043134,nan,1.0077930392310452,nan,1.0045766675543177,nan
b i s,3,-9.82918539640987,nan,-inf,nan,-12.134797009150027,nan,1.1869992506823466,nan,1.184561058526376,nan,1.002171552660152,nan,1.0017650461859953,nan
b R s,3,-10.295275126334468,nan,-10.725665886676042,nan,-10.803280854044191,nan,1.1739699347214345,nan,1.1718086674530497,nan,1.0061352127233183,nan,1.003842494746249,nan
b Y s,3,-10.66996857577588,nan,-10.263961060245002,nan,-10.51725578280004,nan,1.1859134743522706,nan,1.1834983592702655,nan,1.0045065482282043,nan,1.0029709084592064,nan
b ^ l,3,-9.800838679808468,nan,-10.811507332084952,nan,-10.842993491451061,nan,1.244586087356765,nan,1.2408323117020077,nan,1.0099354298785843,nan,1.0058761960826812,nan
C @ l,3,-10.70604261762185,nan,-11.216611848413539,nan,-11.54230773807776,nan,1.1697127612619407,nan,1.1675271836222918,nan,1.0053763222090428,nan,1.0033489316691961,nan
C i D,3,-12.67451715822363,nan,-12.649334689473914,nan,-13.364570459420698,nan,1.073832132908733,nan,1.0739125102128924,nan,1.0055923245582803,nan,1.0035519659839014,nan
C i n,3,-10.527554415668298,nan,-9.97132259599246,nan,-10.455302067633243,nan,1.1712712334708817,nan,1.1689764955876638,nan,1.0099645918911972,nan,1.0057387826037076,nan
C R J,3,-12.447459707588283,nan,-inf,nan,-14.415586543799323,nan,1.060802816947821,nan,1.061160119139566,nan,1.000542888165038,nan,1.000893459898953,nan
