word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.728489386409224,nan,-12.309492600505136,nan,-12.522522023459747,nan,1.1021148553183524,nan,1.10160896712316,nan,1.001632208922742,nan,1.0014763582459458,nan
g i T,3,-11.954564530381017,nan,-10.94990869358323,nan,-11.656503249019421,nan,1.091503894544404,nan,1.091218460313709,nan,1.0029678385299483,nan,1.0021241648046098,nan
z i T,3,-12.570480363004972,nan,-13.643074953713624,nan,-14.282523403482204,nan,1.0534749711378695,nan,1.0539872070363099,nan,1.0024237688890343,nan,1.0018332980215963,nan
y c g,3,-13.165094735253112,nan,-11.46399865510156,nan,-11.986718448240342,nan,1.0782675919557143,nan,1.0781914766888872,nan,1.0030503353050744,nan,1.0021461891354886,nan
l R z,3,-11.013945026293396,nan,-12.260448368359604,nan,-12.214499388154579,nan,1.1012569384485196,nan,1.1006994946240432,nan,1.0017147056978681,nan,1.0014983825768249,nan
J Y p,3,-11.687144365691275,nan,-12.188083409256318,nan,-12.243504851514151,nan,1.1083399421099027,nan,1.1075674479340318,nan,1.0036769017211145,nan,1.002459080249381,nan
C ^ z,3,-12.230886172628548,nan,-11.774394730567245,nan,-11.96292626655316,nan,1.120110248297783,nan,1.1191439565665642,nan,1.0049300345531946,nan,1.0030848624771658,nan
C e J,3,-12.536595079439579,nan,-11.7098478805731,nan,-12.305900667739362,nan,1.0838205305322046,nan,1.0836883790521195,nan,1.0039734810366503,nan,1.0026838740397575,nan
z i S,3,-11.6221502773862,nan,-inf,nan,-15.537643718975081,nan,1.0678859987067917,nan,1.0680458867429112,nan,1.000544069640914,nan,1.000894624679919,nan
z u v,3,-12.989997224568786,nan,-14.752953296910373,nan,-14.708125056809315,nan,1.060104030183743,nan,1.0604336164975534,nan,1.001170636056954,nan,1.0012075157938114,nan
D Y p,3,-12.426101082282514,nan,-11.579179820913277,nan,-12.239598596547086,nan,1.0960207134007436,nan,1.0955066194075505,nan,1.0042209713620285,nan,1.0027499470323944,nan
s R k,3,-9.830662977420456,nan,-10.889008189206129,nan,-11.059014384313967,nan,1.1513621156926475,nan,1.1496056606857668,nan,1.0057706835096445,nan,1.0036005230505556,nan
b R s,3,-10.274088847767842,nan,-10.771833757182316,nan,-10.846950858321277,nan,1.1737168106786395,nan,1.171558945649284,nan,1.0061497596003066,nan,1.003847341171811,nan
T ^ z,3,-12.935594175589568,nan,-10.904606977246775,nan,-11.647073317134682,nan,1.1115403500653245,nan,1.110753814982925,nan,1.0054741041941087,nan,1.0033757292601793,nan
S c G,3,-13.141930608587396,nan,-12.218628826629356,nan,-12.580615222011417,nan,1.080036207388243,nan,1.079944764985896,nan,1.0024237688890343,nan,1.0018332980215963,nan
J e J,3,-12.797810578703196,nan,-11.621765512049032,nan,-12.269533023568487,nan,1.084891767811262,nan,1.0847371467500744,nan,1.0028853417548222,nan,1.0021021404737307,nan
D ^ z,3,-13.231058388483405,nan,-11.54741240294587,nan,-12.145795918729428,nan,1.1088622568676811,nan,1.1081318957380377,nan,1.0049300345531946,nan,1.0030848624771658,nan
S Y p,3,-11.182306783769906,nan,-11.436679758305994,nan,-11.737956284849004,nan,1.1120892725866032,nan,1.111238134876874,nan,1.0047650410029425,nan,1.0030408138154077,nan
n W C,3,-11.754262270373424,nan,-12.483669999971347,nan,-12.55845622583647,nan,1.0691109425448808,nan,1.069265952946401,nan,1.0024237688890343,nan,1.0018332980215963,nan
l W C,3,-11.650609697060752,nan,-10.073186285181079,nan,-10.728135968784883,nan,1.0808945526145113,nan,1.080802397623905,nan,1.0029678385299483,nan,1.0021241648046098,nan
S c d,3,-11.339808352323795,nan,-13.41049156213878,nan,-12.855148568192307,nan,1.117630192350649,nan,1.116619581611813,nan,1.000544069640914,nan,1.000894624679919,nan
g i J,3,-11.511072026683614,nan,-12.579024862938374,nan,-12.633053172411772,nan,1.0927570273764842,nan,1.0924409542012394,nan,1.0017147056978681,nan,1.0014983825768249,nan
C u T,3,-13.286461788600917,nan,-13.17555488741618,nan,-13.402012599041466,nan,1.0651571691908752,nan,1.0654264815437158,nan,1.000544069640914,nan,1.000894624679919,nan
D i g,3,-12.250028743274854,nan,-inf,nan,-15.009800383808571,nan,1.0811147051810652,nan,1.0809753462172709,nan,1.001088139281828,nan,1.0011854914629326,nan
