word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.188637100412402,nan,-10.23774423195775,nan,-10.922464921625677,nan,1.2050260482847477,nan,1.2020086071250418,nan,1.0023565204028602,nan,1.0018173164531912,nan
b O r,3,-11.90871703329611,nan,-inf,nan,-12.624553401367283,nan,1.1665402438683439,nan,1.1644701455865802,nan,1.0010946907498632,nan,1.0011893729681047,nan
b O s,3,-12.468332821231533,nan,-10.266595722054362,nan,-10.987232009583064,nan,1.1513982880323816,nan,1.1497009148173496,nan,1.0023565204028602,nan,1.0018173164531912,nan
b U n,3,-11.25036746181947,nan,-inf,nan,-11.562150024655447,nan,1.2192570280329686,nan,1.215934691752787,nan,1.0032840722495895,nan,1.0023565746021872,nan
b u r,3,-10.145128441034752,nan,-11.62759194590224,nan,-11.451181037490063,nan,1.1966442394895809,nan,1.1939291707606563,nan,1.0050096778259512,nan,1.0032541471617715,nan
b U s,3,-11.530063182638601,nan,-inf,nan,-11.626917112612833,nan,1.1656292677806026,nan,1.1636269994450947,nan,1.0032840722495895,nan,1.0023565746021872,nan
b W r,3,-10.53640891415096,nan,-12.941059565024458,nan,-12.572367648196714,nan,1.1791291874917702,nan,1.1767893742957394,nan,1.0017256055763617,nan,1.001503344710648,nan
C e D,3,-13.276809048486296,nan,-inf,nan,-14.73325565499235,nan,1.0863975370269845,nan,1.0862121760901065,nan,1.0027367268746579,nan,1.0020647741936666,nan
C i D,3,-12.741290812129934,nan,-12.638418446823907,nan,-13.38062257644559,nan,1.072713902653695,nan,1.0728217101018902,nan,1.0056405926524496,nan,1.0035681189043146,nan
C O b,3,-13.419309111093579,nan,-13.090761134842952,nan,-13.421298982591656,nan,1.054802068425098,nan,1.0552372677632966,nan,1.00117826020143,nan,1.0012115443021277,nan
C O g,3,-13.946789169764706,nan,-inf,nan,-13.572003572130907,nan,1.0541711535985996,nan,1.054621883147912,nan,1.0005473453749316,nan,1.0008975725595843,nan
C O v,3,-14.602478787789753,nan,-inf,nan,-13.01049646188877,nan,1.0497547498131108,nan,1.0503141908402196,nan,1.0005473453749316,nan,1.0008975725595843,nan
C u D,3,-13.592661997904774,nan,-inf,nan,-15.189653632182306,nan,1.0672404489043792,nan,1.0674655237066035,nan,1.0005473453749316,nan,1.0008975725595843,nan
C u S,3,-12.348867699392166,nan,-12.317075091798994,nan,-12.521877330218036,nan,1.0811205750873445,nan,1.081003985245065,nan,1.0018091750279285,nan,1.0015255160446708,nan
C u T,3,-13.297197785010937,nan,-12.957980211296803,nan,-13.20177928402796,nan,1.0672404489043792,nan,1.0674655237066035,nan,1.0005473453749316,nan,1.0008975725595843,nan
D e C,3,-13.276809048486296,nan,-inf,nan,-13.682271415313492,nan,1.081136855727307,nan,1.0810334728745028,nan,1.0021893814997263,nan,1.001772973785146,nan
D e D,3,-14.253724402176886,nan,-inf,nan,-15.240583103780613,nan,1.0729349629828273,nan,1.0730334728745028,nan,1.0021893814997263,nan,1.001772973785146,nan
D e J,3,-13.545073035080975,nan,-12.228266874334025,nan,-13.079865942786858,nan,1.0735658778093258,nan,1.0736488574898873,nan,1.0034512111527232,nan,1.0024009172702324,nan
D e S,3,-13.009930103664278,nan,-10.951031049319933,nan,-11.879659621256398,nan,1.0868150891657926,nan,1.0865719344129643,nan,1.0040821259792214,nan,1.0027148890127755,nan
D i C,3,-12.741290812129934,nan,-12.115758365410914,nan,-12.840463960532725,nan,1.0674532213540173,nan,1.0676430068862865,nan,1.0036183500558569,nan,1.0024452599382774,nan
D i D,3,-13.718206165820524,nan,-13.95225372848036,nan,-14.80424075710801,nan,1.0592513286095377,nan,1.0596430068862865,nan,1.0023565204028602,nan,1.0018173164531912,nan
D i S,3,-12.474411867307916,nan,-inf,nan,-14.62137110493174,nan,1.073131454792503,nan,1.073181468424748,nan,1.0010946907498632,nan,1.0011893729681047,nan
D i T,3,-13.422741952926689,nan,-12.350597956488315,nan,-13.2863700381994,nan,1.0592513286095377,nan,1.0596430068862865,nan,1.0029874352293584,nan,1.0021312881957343,nan
d u r,3,-9.884845342771085,nan,-14.812313356625678,nan,-13.989365888834907,nan,1.1589490321659406,nan,1.1570288017569663,nan,1.00117826020143,nan,1.0012115443021277,nan
D W C,3,-13.983942471020981,nan,-inf,nan,-13.180414461530264,nan,1.044464715606891,nan,1.045147024026083,nan,1.0018927444794952,nan,1.0015476873786933,nan
D W D,3,-14.96085782471157,nan,-inf,nan,-15.655016881871541,nan,1.0362628228624113,nan,1.037147024026083,nan,1.0006309148264985,nan,1.000919743893607,nan
D W T,3,-14.665393611817734,nan,-inf,nan,-14.36028971427714,nan,1.0362628228624113,nan,1.037147024026083,nan,1.0006309148264985,nan,1.000919743893607,nan
