word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.221214655414473,nan,-9.804222109472027,nan,-10.610364913586306,nan,1.200811728208841,nan,1.19790140059189,nan,1.0029767140108556,nan,1.0021273967902187,nan
b O r,3,-11.962292735137956,nan,-inf,nan,-12.6197318206452,nan,1.1643566684979674,nan,1.162340395073803,nan,1.0010911074740863,nan,1.0011872526347816,nan
b O s,3,-12.47400292331368,nan,-10.267837884297034,nan,-10.987987314066096,nan,1.1492718162038127,nan,1.1476254962387324,nan,1.002348178498599,nan,1.001814015405073,nan
b U n,3,-11.261438811600579,nan,-inf,nan,-11.54916078489148,nan,1.2149961253719617,nan,1.2117828741636998,nan,1.0032733224222585,nan,1.0023524143009628,nan
b u r,3,-10.161316610804978,nan,-11.567854337938352,nan,-11.393345421482362,nan,1.195998785246467,nan,1.1933067591955326,nan,1.0055385191456443,nan,1.0035396669357444,nan
b U s,3,-11.514227079499786,nan,-inf,nan,-11.639101112919489,nan,1.1634562133669333,nan,1.1615069698105422,nan,1.0032733224222585,nan,1.0023524143009628,nan
b W r,3,-10.589984615992805,nan,-12.930945801978579,nan,-12.56754606747463,nan,1.1769044044499586,nan,1.1746201601565578,nan,1.0017196429863426,nan,1.0015006340199273,nan
C e D,3,-13.223778500373676,nan,-inf,nan,-14.968691836732464,nan,1.0851134403113982,nan,1.0849537588387739,nan,1.0021822149481725,nan,1.0017698334678722,nan
C i D,3,-12.623462305856625,nan,-12.675584804939025,nan,-13.382337094481237,nan,1.0742023655705362,nan,1.074275702245074,nan,1.0056215009208576,nan,1.0035617579043448,nan
C O b,3,-13.428629803931381,nan,-13.151351152326335,nan,-13.47628832420986,nan,1.0540751702825293,nan,1.0545245710159485,nan,1.0011740892492995,nan,1.001209343603382,nan
