word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.861151724820978,nan,-9.501663207643025,nan,-9.817315152094684,nan,1.2073332238552152,nan,1.2044751468829744,nan,1.010288234187209,nan,1.0059715059764205,nan
b i l,3,-9.440274337717927,nan,-9.810062611319385,nan,-10.071958852295506,nan,1.221779704583696,nan,1.2184895616351816,nan,1.007815376308017,nan,1.0045832450539907,nan
b i s,3,-9.807999117843243,nan,-inf,nan,-12.178467013427111,nan,1.1873185517014906,nan,1.1848709797280912,nan,1.002176278563656,nan,1.0017672250289593,nan
b R s,3,-10.274088847767842,nan,-10.771833757182316,nan,-10.846950858321277,nan,1.1737168106786395,nan,1.171558945649284,nan,1.0061497596003066,nan,1.003847341171811,nan
b Y s,3,-10.695302312844147,nan,-10.263608915116384,nan,-10.527252571970537,nan,1.1840541338560062,nan,1.1816760915491775,nan,1.0045175506775643,nan,1.002974740822771,nan
b ^ l,3,-9.805388150302523,nan,-10.680762208916384,nan,-10.718752836805566,nan,1.249527256270312,nan,1.2456461111559485,nan,1.0105023167276188,nan,1.006174275435918,nan
C @ l,3,-10.654276257513061,nan,-11.184402928560495,nan,-11.5041982179052,nan,1.1750340103689016,nan,1.1727162685772086,nan,1.0060181738350227,nan,1.0036665960431925,nan
C i D,3,-12.704101550448392,nan,-12.777085872556977,nan,-13.504823706396154,nan,1.0723125712978838,nan,1.0724275048453082,nan,1.0050616203184783,nan,1.0032656076057842,nan
C i n,3,-10.489664844231052,nan,-10.075197964149302,nan,-10.542502706210579,nan,1.1700569322001393,nan,1.1677820280726923,nan,1.0094475852307592,nan,1.0054558454030307,nan
C R J,3,-12.431234563781754,nan,-inf,nan,-14.180609219948169,nan,1.0593373966910729,nan,1.0597267177102665,nan,1.001088139281828,nan,1.0011854914629326,nan
C R g,3,-11.715946257344594,nan,-13.593390908734115,nan,-13.45904693235559,nan,1.078760955588316,nan,1.0786753729669902,nan,1.0017147056978681,nan,1.0014983825768249,nan
C R T,3,-12.874727067479157,nan,-12.48867731986983,nan,-13.021737739761862,nan,1.0580842638589927,nan,1.058504223822736,nan,1.0017147056978681,nan,1.0014983825768249,nan
