word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.841252372804473,nan,-9.503895442083092,nan,-9.817668529512533,nan,1.2087270859600199,nan,1.2058326596825044,nan,1.0102941452518162,nan,1.0059732916621702,nan
b i l,3,-9.436584712904436,nan,-9.957232500498163,nan,-10.206113408373511,nan,1.2189611632599655,nan,1.2157339433693037,nan,1.0071931372364988,nan,1.0042716584640223,nan
b i s,3,-9.806009884529404,nan,-inf,nan,-12.173475484146776,nan,1.1869862416298715,nan,1.184541282818845,nan,1.0021774632553075,nan,1.001767746100955,nan
b R s,3,-10.276804340229958,nan,-10.857690397480276,nan,-10.925750309681366,nan,1.1760989253533338,nan,1.1738859818065914,nan,1.0056088450059129,nan,1.0035575298361792,nan
b Y s,3,-10.675960279144856,nan,-10.276212901771423,nan,-10.535866694745978,nan,1.1858975100022178,nan,1.1834757527176196,nan,1.004520113378259,nan,1.0029756270139505,nan
b ^ l,3,-9.771477170366131,nan,-10.74037041756168,nan,-10.772508883294313,nan,1.2505343804619253,nan,1.2466343163048392,nan,1.0105081373303548,nan,1.0061760925362084,nan
C @ l,3,-10.728935260259052,nan,-11.167180345643418,nan,-11.510534036354285,nan,1.1722465873477592,nan,1.169990462337779,nan,1.006021812175023,nan,1.0036677180075246,nan
C i D,3,-12.782460228533944,nan,-12.723728338547186,nan,-13.475352608208704,nan,1.0696280000709024,nan,1.0698000029053123,nan,1.005064479192086,nan,1.003266578425065,nan
C i n,3,-10.578315208353152,nan,-10.02879055053747,nan,-10.521103423782792,nan,1.1668066834564823,nan,1.1646012261469025,nan,1.0094531939256284,nan,1.005457501742749,nan
C R J,3,-12.5293358450078,nan,-inf,nan,-14.470749167771816,nan,1.0587406837943647,nan,1.0591447018930586,nan,1.0010887316276538,nan,1.0011858432787264,nan
C R g,3,-11.843793263833074,nan,-inf,nan,-14.452938325025569,nan,1.076295542728534,nan,1.0762700841560555,nan,1.0010887316276538,nan,1.0011858432787264,nan
C R T,3,-12.981320968750858,nan,-12.812549670782056,nan,-13.264752126630274,nan,1.0587406837943647,nan,1.0591447018930586,nan,1.0017156908753027,nan,1.0014988323241099,nan
C ^ J,3,-12.39343384676894,nan,-inf,nan,-14.985586833027767,nan,1.1012012172728622,nan,1.1007003758408478,nan,1.0005443658138269,nan,1.0008948918676122,nan
C ^ n,3,-10.913207665814847,nan,-11.19352113950267,nan,-11.19423209817339,nan,1.1983799006584421,nan,1.195501599082438,nan,1.013710510014454,nan,1.0074676618206637,nan
C ^ S,3,-11.855700770083025,nan,-12.896715994621726,nan,-12.880071423322278,nan,1.115621279968787,nan,1.1147676541283096,nan,1.0024252435567735,nan,1.0018338590037623,nan
C ^ C,3,-12.188639434122926,nan,-13.094405581643993,nan,-13.107955068833235,nan,1.109351687492298,nan,1.1086514461772392,nan,1.0024252435567735,nan,1.0018338590037623,nan
d i k,3,-9.093349319726231,nan,-10.370257202560701,nan,-10.536932618358161,nan,1.167139136405155,nan,1.1650470325995501,nan,1.0040583409982542,nan,1.0027067132371053,nan
d i s,3,-9.52501680022842,nan,-inf,nan,-12.484389233784611,nan,1.148957318223337,nan,1.1473100295414462,nan,1.0021774632553075,nan,1.001767746100955,nan
d i t,3,-9.23844153475183,nan,-10.033497568322911,nan,-10.217717047564447,nan,1.1640043401669107,nan,1.161988928624015,nan,1.0034313817506053,nan,1.0023937241917218,nan
d E p,3,-9.575925405247887,nan,-11.286800493634853,nan,-11.446214401948827,nan,1.1761418206917544,nan,1.1739290569112324,nan,1.006483584555028,nan,1.0039366317843699,nan
d R s,3,-9.995811255928974,nan,-11.886153344080366,nan,-11.88931987852441,nan,1.1380700019467993,nan,1.1366547285291926,nan,1.0023426501229515,nan,1.001811821369493,nan
D i D,3,-13.711173480406657,nan,-13.985682263464534,nan,-14.83359318152543,nan,1.0583800086408006,nan,1.0587879420767858,nan,1.0023426501229515,nan,1.001811821369493,nan
D i g,3,-12.301712060005233,nan,-inf,nan,-15.102841552288373,nan,1.0759348675749698,nan,1.0759133243397827,nan,1.0010887316276538,nan,1.0011858432787264,nan
D i C,3,-12.782460228533946,nan,-12.324128349891419,nan,-13.019877079525877,nan,1.0665304788602363,nan,1.0667390124131773,nan,1.0029696093706004,nan,1.0021248104148766,nan
d I J,3,-10.779898209573822,nan,-11.297729564167044,nan,-11.731671679437486,nan,1.1567023297676466,nan,1.1550303979476642,nan,1.0077037148273984,nan,1.0046992978463678,nan
d I D,3,-11.503817048800522,nan,-13.618333162663768,nan,-13.747197558922343,nan,1.1567023297676466,nan,1.1550303979476642,nan,1.0077037148273984,nan,1.0046992978463678,nan
d Y p,3,-10.159510383296306,nan,-10.926359066900645,nan,-11.176550834999725,nan,1.1434798718621408,nan,1.1419631538744714,nan,1.0068627635012106,nan,1.004183507926946,nan
d Y t,3,-10.108391929367283,nan,-9.540841404848926,nan,-9.907562119260607,nan,1.162915608539257,nan,1.1609233985227896,nan,1.0087436412441575,nan,1.0051224750630963,nan
d I T,3,-11.23188333331688,nan,-11.693042300811191,nan,-12.135112550730046,nan,1.1567023297676466,nan,1.1550303979476642,nan,1.0070767555797495,nan,1.0043863088009843,nan
d I Z,3,-13.870940662932139,nan,-inf,nan,-14.850365664126313,nan,1.1516866557864553,nan,1.1501374315868078,nan,1.0070767555797495,nan,1.0043863088009843,nan
f i k,3,-9.747017689312388,nan,-10.903600423907132,nan,-11.069040172340266,nan,1.1708884668818558,nan,1.1687177195423921,nan,1.004602706812081,nan,1.0029976646482197,nan
f i s,3,-10.178685169814578,nan,-inf,nan,-13.016496787766718,nan,1.1527066487000377,nan,1.1509807164842882,nan,1.0027218290691344,nan,1.0020586975120696,nan
f R s,3,-10.64947962551513,nan,-11.859880777491373,nan,-11.864081793105633,nan,1.1418193324235,nan,1.1403254154720346,nan,1.0028870159367784,nan,1.0021027727806076,nan
f R t,3,-10.362904360038542,nan,-10.031507812831217,nan,-10.290556787445412,nan,1.1568663543670736,nan,1.1550043145546034,nan,1.006021812175023,nan,1.0036677180075246,nan
f Y k,3,-10.616968083927842,nan,-9.745967956839898,nan,-10.124578563499416,nan,1.169799735254202,nan,1.1676521894411667,nan,1.0074897227488595,nan,1.0044964969723296,nan
f ^ l,3,-10.144152455651303,nan,-11.713573260699524,nan,-11.73331322257064,nan,1.2162547875320915,nan,1.2130737499702824,nan,1.005064479192086,nan,1.003266578425065,nan
g e s,3,-10.896695830551856,nan,-10.50500244826662,nan,-10.85933468626875,nan,1.1481222546503322,nan,1.1464875542876425,nan,1.006021812175023,nan,1.0036677180075246,nan
g W d,3,-11.384236259850967,nan,-10.80458158649012,nan,-10.869129890496142,nan,1.1199654022110102,nan,1.118901077721973,nan,1.0030522028044224,nan,1.0021468480491458,nan
g W r,3,-11.125492376891541,nan,-inf,nan,-14.069354077716175,nan,1.1262349946874992,nan,1.1250172856730434,nan,1.0005443658138269,nan,1.0008948918676122,nan
g W z,3,-12.750596406070041,nan,-12.575923975095423,nan,-12.356700108970282,nan,1.0873635213332673,nan,1.0870967963764073,nan,1.0011713250614758,nan,1.0012078809129956,nan
