word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.27227552475254,nan,-14.01995928202607,nan,-14.141657453943738,nan,1.1075443270456942,nan,1.1072371037075155,nan,1.0017513884009197,nan,1.0016060350624627,nan
g i T,3,-12.794292540360274,nan,-13.216738114156408,nan,-13.49575076143599,nan,1.1070396156970779,nan,1.106737429556753,nan,1.0010108668182967,nan,1.0010752046573153,nan
z i T,3,-12.457013526769124,nan,-14.159871439408912,nan,-14.424782762315312,nan,1.083530163443079,nan,1.0834537041606895,nan,1.0017425741353698,nan,1.001601520446789,nan
y c g,3,-12.584797858079533,nan,-13.510023215234211,nan,-13.371229356132046,nan,1.0876170609826177,nan,1.0874967970639735,nan,1.0014986716963454,nan,1.0014260818502978,nan
l R z,3,-10.891677814963735,nan,-11.718331736646721,nan,-11.787786884977585,nan,1.078668295995197,nan,1.0786337638397672,nan,1.0007493358481727,nan,1.000890736829477,nan
J Y p,3,-12.715360791225224,nan,-inf,nan,-15.022249311504538,nan,1.078682553516175,nan,1.078642971405953,nan,1.0020217336365933,nan,1.0017950175059747,nan
C ^ z,3,-11.997185327242644,nan,-12.786791939539768,nan,-12.709751349631658,nan,1.1256389638598978,nan,1.1251492642908538,nan,1.004034653007637,nan,1.00323012858762,nan
C e J,3,-13.946524741346856,nan,-13.397487868094661,nan,-13.76857658999627,nan,1.0574081040683583,nan,1.057584278957651,nan,1.0014810431652459,nan,1.0014170526189505,nan
z i S,3,-11.530251495027672,nan,-14.66108160447546,nan,-14.667360178454837,nan,1.0901007977620074,nan,1.0899585828196838,nan,1.0012371407262215,nan,1.0012416140224594,nan
z u v,3,-11.731249088440176,nan,-14.685173233873254,nan,-14.572596529214763,nan,1.0993367303791046,nan,1.0991031828155744,nan,1.0022656360756177,nan,1.001970456102466,nan
D Y p,3,-11.087904373288445,nan,-13.641898706875827,nan,-13.379795290552089,nan,1.125701458024173,nan,1.1252104221980799,nan,1.0022656360756177,nan,1.001970456102466,nan
s R k,3,-10.317019564306195,nan,-11.66820835130519,nan,-11.727943223401695,nan,1.162770161284576,nan,1.161911296401094,nan,1.00347633400519,nan,1.0028431344692483,nan
b R s,3,-10.803397828423721,nan,-10.45625203631437,nan,-10.576392082856788,nan,1.1428280203024648,nan,1.1421637084657834,nan,1.0042344841189124,nan,1.003382994105743,nan
T ^ z,3,-12.62929661721622,nan,-12.643033417480122,nan,-12.731447506415545,nan,1.1215187505782693,nan,1.121068611386389,nan,1.004034653007637,nan,1.00323012858762,nan
S c G,3,-13.037534704555839,nan,-12.48573089878437,nan,-12.429757397234937,nan,1.0518797584657773,nan,1.0521061157908966,nan,1.0017602026664694,nan,1.0016105496781365,nan
J e J,3,-14.314249521472174,nan,-14.01059234098107,nan,-14.363371885052866,nan,1.0547420837096575,nan,1.0549438564900562,nan,1.000993238287197,nan,1.0010661754259682,nan
D ^ z,3,-10.737453689431183,nan,-7.453463476704794,nan,-7.6225562980087,nan,1.169991848009195,nan,1.1690762926153857,nan,1.0420834334954419,nan,1.0305985496402514,nan
S Y p,3,-12.052985269332032,nan,-12.690121776458604,nan,-12.817730021906327,nan,1.0842569597207314,nan,1.0841638547472878,nan,1.0029973433926909,nan,1.0024967718919395,nan
n W C,3,-12.591439737635245,nan,-13.411398945966853,nan,-13.593854393833517,nan,1.0479922727601751,nan,1.0482584346889026,nan,1.0014722288996962,nan,1.001412538003277,nan
l W C,3,-12.771112286257623,nan,-12.809311730922536,nan,-13.0067809594875,nan,1.0576868922463605,nan,1.0578599709347019,nan,1.0004966191435987,nan,1.0007107836173121,nan
S c d,3,-12.277178774302444,nan,-15.737072524902148,nan,-14.999428566753537,nan,1.091050847674774,nan,1.0908852001041316,nan,1.0002439024390244,nan,1.0005308304051475,nan
g i J,3,-12.529906030512016,nan,-15.3928434083117,nan,-15.061513610367431,nan,1.1060287488787812,nan,1.1057366789938308,nan,1.0002527167045743,nan,1.0005353450208208,nan
C u T,3,-14.201075106318402,nan,-12.435191523142016,nan,-12.920103226946376,nan,1.0850043367403135,nan,1.0849135319360321,nan,1.0034587054740904,nan,1.0028341052379013,nan
D i g,3,-10.902449612575237,nan,-13.792773133992254,nan,-13.774568842741202,nan,1.1436239417979115,nan,1.1429634108526145,nan,1.0027534409536665,nan,1.0023213332954484,nan
w u T,3,-13.097811646474563,nan,-14.865908844082814,nan,-14.568242609823693,nan,1.125237007607982,nan,1.1247599073560994,nan,1.0015074859618953,nan,1.0014305964659715,nan
T c T,3,-15.557819193425491,nan,-14.051706853736862,nan,-14.399498333738054,nan,1.0360060746781972,nan,1.0363884345871228,nan,1.0002439024390244,nan,1.0005308304051475,nan
g u T,3,-13.294622823444536,nan,-14.325845743506248,nan,-14.3325961085617,nan,1.110210347404395,nan,1.1098775261751104,nan,1.001263583522871,nan,1.0012551578694802,nan
f R s,3,-11.184630623144118,nan,-11.566856583475746,nan,-11.657487614115624,nan,1.1127746998952908,nan,1.1123989461038055,nan,1.0037466792408636,nan,1.0030321169127607,nan
J Y m,3,-12.664527725425991,nan,-inf,nan,-14.351588893762841,nan,1.091571105449458,nan,1.091402541083211,nan,1.0020217336365933,nan,1.0017950175059747,nan
n R z,3,-10.712005266341357,nan,-12.85244678310763,nan,-12.844863948569337,nan,1.0689736765090116,nan,1.0690322275939679,nan,1.0007493358481727,nan,1.000890736829477,nan
m R n,3,-10.3877035653404,nan,-11.498456598722381,nan,-11.545983719299775,nan,1.1425003338338577,nan,1.1418328073855086,nan,1.0045312721512356,nan,1.003585520396276,nan
C u S,3,-13.274313074576952,nan,-12.425576064442573,nan,-12.72904465801104,nan,1.091574971059242,nan,1.0914184105950264,nan,1.0039641388832388,nan,1.0031940116622309,nan
S e J,3,-13.651873999578982,nan,-13.227833001731437,nan,-13.567619812426603,nan,1.060316489914214,nan,1.060464739831391,nan,1.002212750482319,nan,1.0019433684084242,nan
T ^ S,3,-13.578377171913365,nan,-14.32158149657461,nan,-14.46509353413703,nan,1.1098937821678574,nan,1.1095599799127838,nan,1.0022656360756177,nan,1.001970456102466,nan
v e D,3,-11.725084891970448,nan,-18.89229172762334,nan,-18.393609751686583,nan,1.0707978019242843,nan,1.070837617905693,nan,1,1,1.000355391808656,1.0
C ^ S,3,-12.946265881939789,nan,-14.465340018634256,nan,-14.443397377353142,nan,1.1140139954494859,nan,1.1136406328172486,nan,1.0022656360756177,nan,1.001970456102466,nan
n c T,3,-12.857695057595702,nan,-14.63602180371594,nan,-14.768137720189133,nan,1.0527292932918664,nan,1.0529510846111267,nan,1.0002439024390244,nan,1.0005308304051475,nan
s R p,3,-10.596230273043235,nan,-11.577473064936482,nan,-11.65046221126276,nan,1.1311805732128044,nan,1.1306378413097755,nan,1.0032236173006157,nan,1.0026631812570836,nan
D i D,3,-10.549170257637643,nan,-15.074039260567195,nan,-14.99028674852542,nan,1.144382091911634,nan,1.143713973774806,nan,1.0017425741353698,nan,1.001601520446789,nan
S c g,3,-13.092493588836597,nan,-14.100939773145258,nan,-14.023011225336115,nan,1.060472126421299,nan,1.0606124955757354,nan,1.001254769257321,nan,1.0012506432538066,nan
C i S,3,-12.773982791492692,nan,-14.024518636194944,nan,-14.171661986458519,nan,1.0884042393519249,nan,1.088278313976669,nan,1.002212750482319,nan,1.0019433684084242,nan
g i D,3,-10.902449612575237,nan,-14.455350468786943,nan,-14.474746833366055,nan,1.1252352184264183,nan,1.1247509396893525,nan,1.0010108668182967,nan,1.0010752046573153,nan
T c S,3,-14.63105716168404,nan,-13.348944214477473,nan,-13.648823976867297,nan,1.0425767089971256,nan,1.0428933132461171,nan,1.0017602026664694,nan,1.0016105496781365,nan
z u T,3,-12.957343809853384,nan,-15.323046290029028,nan,-15.404728953081696,nan,1.086700895150396,nan,1.086593800779047,nan,1.0015074859618953,nan,1.0014305964659715,nan
