word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.197826257681442,nan,-13.8281589252926,nan,-13.95898476485396,nan,1.1104432760933567,nan,1.1101053855182759,nan,1.0017675151241308,nan,1.001616524041598,nan
g i T,3,-12.746390648656426,nan,-13.188099713418369,nan,-13.456574460196345,nan,1.1057602072577783,nan,1.1054680360389602,nan,1.0010204081632652,nan,1.001082319608069,nan
z i T,3,-12.416414577795202,nan,-14.136953036251745,nan,-14.39147076518739,nan,1.0820438258396856,nan,1.0819813532302436,nan,1.0020044180033636,nan,1.0017884096345473,nan
y c g,3,-12.555629793865892,nan,-13.552029130415145,nan,-13.412472407657877,nan,1.0876527181393765,nan,1.0875310892946475,nan,1.0015124130833144,nan,1.001435364621308,nan
l R z,3,-10.876497026075503,nan,-11.552361036981313,nan,-11.634244563123717,nan,1.080618354758968,nan,1.0805642914950497,nan,1.0007562065416573,nan,1.0008965232741087,nan
J Y p,3,-12.737596465039468,nan,-14.573260378778798,nan,-14.280136705486363,nan,1.0793879013274938,nan,1.0793409747258917,nan,1.0022868187865552,nan,1.0019834797958478,nan
C ^ z,3,-11.93087237325646,nan,-12.78712748691761,nan,-12.700005854290474,nan,1.1255321486401832,nan,1.1250390801098908,nan,1.0045827371539022,nan,1.0036139145784566,nan
C e J,3,-13.918069280942188,nan,-13.602328496156513,nan,-13.95423920382657,nan,1.0573904085493129,nan,1.0575687003069898,nan,1.001494213921731,nan,1.0014260907939676,nan
z i S,3,-11.538838358101739,nan,-14.631537003689104,nan,-14.640931624818974,nan,1.0881662748192775,nan,1.0880419592908497,nan,1.001494213921731,nan,1.0014260907939676,nan
z u v,3,-11.726318451959303,nan,-14.573835952837513,nan,-14.472866661439927,nan,1.1009489893811168,nan,1.100697749839454,nan,1.0022868187865552,nan,1.0019834797958478,nan
D Y p,3,-11.084897429915083,nan,-13.65649537608712,nan,-13.396191096180306,nan,1.1253536714986432,nan,1.1248615558396933,nan,1.0022868187865552,nan,1.0019834797958478,nan
s R k,3,-10.315760503981936,nan,-11.93318930524444,nan,-11.97470822862121,nan,1.1639668653123336,nan,1.163088688002497,nan,1.0032617290458619,nan,1.002684932908656,nan
b R s,3,-10.82229678601845,nan,-10.323244562276322,nan,-10.45085668723465,nan,1.1406234692742117,nan,1.1399749843803189,nan,1.0042730376283355,nan,1.0034049336761452,nan
T ^ z,3,-12.585305041635714,nan,-12.598058068227587,nan,-12.67679253191069,nan,1.1216201682000853,nan,1.1211649881002055,nan,1.0045827371539022,nan,1.0036139145784566,nan
S c G,3,-13.032181943254617,nan,-12.47073216670833,nan,-12.41820171213819,nan,1.0518398844484427,nan,1.0520687173915977,nan,1.0017766147049225,nan,1.001621160955268,nan
J e J,3,-14.388072910187926,nan,-13.926780245923602,nan,-14.303049102332318,nan,1.0551899195517578,nan,1.0553895235515418,nan,1.001002209001682,nan,1.0010730457807284,nan
D ^ z,3,-10.748176967377809,nan,-7.393871693486851,nan,-7.5677321291993405,nan,1.1692974298137775,nan,1.1683804844682444,nan,1.0419751110776414,nan,1.0304453355846348,nan
S Y p,3,-12.044449284479523,nan,-12.68797485153992,nan,-12.818118927150692,nan,1.0847668744326284,nan,1.084667851239209,nan,1.003024826166629,nan,1.0025130473157067,nan
n W C,3,-12.517149108444496,nan,-13.375725923090654,nan,-13.547436505681514,nan,1.049910622952345,nan,1.0501603026278392,nan,1.0014851143409393,nan,1.0014214538802972,nan
l W C,3,-12.677021833698998,nan,-12.950625958184945,nan,-13.1255419020602,nan,1.0596905740525895,nan,1.0598455326520522,nan,1.000501104500841,nan,1.0007153638538189,nan
S c d,3,-12.265703489609121,nan,-inf,nan,-15.669776943133398,nan,1.0929113130198713,nan,1.0927252830481633,nan,1.0002460024600246,nan,1.000534204433529,nan
g i J,3,-12.561961609522907,nan,-15.387431773094155,nan,-15.066012372630444,nan,1.103974492972064,nan,1.1037003592712835,nan,1.0002551020408164,nan,1.0005388413471994,nan
C u T,3,-14.062823695168046,nan,-12.358961793262546,nan,-12.838715670776274,nan,1.0864823958977576,nan,1.0863765719589538,nan,1.003489532344303,nan,1.002852181587935,nan
D i g,3,-10.90926257439852,nan,-13.815100491758882,nan,-13.798068868831011,nan,1.1414445543462473,nan,1.140799559506077,nan,1.0027788237066044,nan,1.002336524809087,nan
w u T,3,-13.025247297086306,nan,-14.720233896144434,nan,-14.43152081583488,nan,1.1263356966312539,nan,1.125843884307622,nan,1.0015215126641062,nan,1.0014400015349783,nan
T c T,3,-15.448393248649989,nan,-14.077812819085095,nan,-14.400635111160689,nan,1.0360759505130104,nan,1.0364610670381844,nan,1.0002460024600246,nan,1.000534204433529,nan
g u T,3,-13.220236159081026,nan,-13.764076327492448,nan,-13.89749836937002,nan,1.1119102687583933,nan,1.1115581700219077,nan,1.0015215126641062,nan,1.0014400015349783,nan
f R s,3,-11.175642093140734,nan,-11.606621126536607,nan,-11.686732346245222,nan,1.1134841049710331,nan,1.1130984710631278,nan,1.0037810327082863,nan,1.003051888662906,nan
J Y m,3,-12.695101452190514,nan,-13.917215652401287,nan,-13.666215572693398,nan,1.0921430033683102,nan,1.0919672373521545,nan,1.0022868187865552,nan,1.0019834797958478,nan
n R z,3,-10.716624300821003,nan,-12.596500210293245,nan,-12.615754954680453,nan,1.0708384036587235,nan,1.0708790614708368,nan,1.0007562065416573,nan,1.0008965232741087,nan
m R n,3,-10.401323098970794,nan,-11.592216759317978,nan,-11.629761479795675,nan,1.1428008805810326,nan,1.1421242005125858,nan,1.0045736375731105,nan,1.0036092776647865,nan
C u S,3,-13.185247475474583,nan,-12.496870816761174,nan,-12.78807193795752,nan,1.0926048448773495,nan,1.0924371780195599,nan,1.0039997364259357,nan,1.0032145004285147,nan
S e J,3,-13.694925729627979,nan,-13.204645528490405,nan,-13.556651360408654,nan,1.0605688926568924,nan,1.060716400064859,nan,1.002232221301805,nan,1.0019556583138263,nan
