word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.777454062878968,nan,-9.94335916876109,nan,-10.088029452595377,nan,1.148751998067665,nan,1.1480332199047862,nan,1.0077182547732861,nan,1.0058765632458966,nan
b i l,3,-9.854704355811835,nan,-9.314028125123032,nan,-9.436003628647997,nan,1.1872161663009244,nan,1.1861143339113296,nan,1.014971540860892,nan,1.0110564774820818,nan
b i s,3,-9.843215978805073,nan,-9.568691072204143,nan,-9.680309638179441,nan,1.1872161663009244,nan,1.1861143339113296,nan,1.0116602825827463,nan,1.0087039621002505,nan
b R s,3,-10.786391413835183,nan,-10.32529271669044,nan,-10.450306149720117,nan,1.1432141997325862,nan,1.142540818818827,nan,1.004022048006107,nan,1.0032255934670542,nan
b Y s,3,-10.634078631970596,nan,-10.415911929549686,nan,-10.528797266702234,nan,1.158700925396303,nan,1.157876748711719,nan,1.0037139890331004,nan,1.0030174288683686,nan
b ^ l,3,-10.029248427993183,nan,-11.088305412204456,nan,-11.156860589785401,nan,1.2125357336558902,nan,1.2111873621489146,nan,1.0077004725073646,nan,1.0058674959535612,nan
C @ l,3,-11.670583764650807,nan,-14.063190097721506,nan,-13.927723636741609,nan,1.1206884899978808,nan,1.1202312280831557,nan,1.0020199151360143,nan,1.0017960262782903,nan
C i D,3,-11.795204636327941,nan,-14.399820064180513,nan,-14.562654910370117,nan,1.1003141457502434,nan,1.1000672588824376,nan,1.0029854170392176,nan,1.0024926752880015,nan
C i n,3,-10.984499823020265,nan,-10.902889060394893,nan,-11.136244073994373,nan,1.1512565807986388,nan,1.1504959023519283,nan,1.0065513874926053,nan,1.0050261533915121,nan
C R J,3,-14.323768728559479,nan,-14.011322135445248,nan,-14.232562641917363,nan,1.037208766038757,nan,1.0375830024888761,nan,1.0002458210422813,nan,1.0005338208727026,nan
C R g,3,-13.05556685691246,nan,-15.539807105355932,nan,-15.156974496313858,nan,1.0560574670066631,nan,1.0562416005725876,nan,1.0002458210422813,nan,1.0005338208727026,nan
C R T,3,-14.582180418711147,nan,-13.347445337185414,nan,-13.670196596615646,nan,1.0379729025644828,nan,1.0383394321409185,nan,1.0005005332175232,nan,1.000714783594382,nan
C ^ J,3,-13.55513736571072,nan,-inf,nan,-17.538966506147833,nan,1.106530299962061,nan,1.1062295458189637,nan,1.0002458210422813,nan,1.0005338208727026,nan
C ^ n,3,-11.159043895201613,nan,-12.455565936304028,nan,-12.352393157881425,nan,1.1765761481536046,nan,1.1755689305895134,nan,1.0096701715262344,nan,1.007229441574838,nan
C ^ S,3,-12.93381591972203,nan,-14.530446586485299,nan,-14.500935804777232,nan,1.1139169530440782,nan,1.1135416991220397,nan,1.0022835184442171,nan,1.0019815226461373,nan
C ^ C,3,-13.179825295773242,nan,-14.836811837112949,nan,-14.823849137822531,nan,1.1108604069411745,nan,1.1105159805138705,nan,1.0017740940937332,nan,1.0016195972027786,nan
