word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.771535038782403,nan,-9.830485507754886,nan,-9.976464915928844,nan,1.148576030928894,nan,1.1478644816301977,nan,1.007901834969828,nan,1.0060190876687851,nan
b i l,3,-9.87026085974047,nan,-9.330719723551672,nan,-9.451819952090538,nan,1.1854756900695338,nan,1.1843996728787067,nan,1.014592972010084,nan,1.0108101051621314,nan
b i s,3,-9.848281953021695,nan,-9.511244921570745,nan,-9.624033119563734,nan,1.1864865568878307,nan,1.1854004234416289,nan,1.0120658049643423,nan,1.0090105730404832,nan
b R s,3,-10.803397828423721,nan,-10.45625203631437,nan,-10.576392082856788,nan,1.1428280203024648,nan,1.1421637084657834,nan,1.0042344841189124,nan,1.003382994105743,nan
b Y s,3,-10.64448436252778,nan,-10.276190135370978,nan,-10.396153359468219,nan,1.157949971521977,nan,1.1571395538764113,nan,1.0036849793820153,nan,1.0030005146030454,nan
b ^ l,3,-10.042543950187568,nan,-11.041167880538358,nan,-11.111386983423937,nan,1.2110854461670948,nan,1.2097619917192863,nan,1.008128108877753,nan,1.006185497033929,nan
C @ l,3,-11.710427049501574,nan,-14.029061662308274,nan,-13.902758812451768,nan,1.1189799403325889,nan,1.1185432228032164,nan,1.0020041051054938,nan,1.0017859882746276,nan
C i D,3,-11.808901895449106,nan,-14.761920825758931,nan,-14.908080642249057,nan,1.1000292077623368,nan,1.0997869454502742,nan,1.0027181838914674,nan,1.0023032748327538,nan
C i n,3,-11.000620687404354,nan,-11.214828359548811,nan,-11.428446228590792,nan,1.1495616818588745,nan,1.1488237230334617,nan,1.00650893446008,nan,1.0050025730152266,nan
C R J,3,-14.391474188787907,nan,-14.456615817429883,nan,-14.562443906657538,nan,1.0371642016293339,nan,1.037535969778907,nan,1.0002439024390244,nan,1.0005308304051475,nan
C R g,3,-13.117297125788724,nan,-inf,nan,-15.80448166159537,nan,1.0556125210632483,nan,1.0557996675522372,nan,1.0002439024390244,nan,1.0005308304051475,nan
C R T,3,-14.655860698636168,nan,-13.484483327600527,nan,-13.80761127394243,nan,1.0381750684476305,nan,1.0385367203418292,nan,1.0004966191435987,nan,1.0007107836173121,nan
C ^ J,3,-13.60864140383298,nan,-inf,nan,-17.48934940788616,nan,1.1064324943122608,nan,1.1061350035953321,nan,1.0002439024390244,nan,1.0005308304051475,nan
C ^ n,3,-11.17290377785145,nan,-12.45961128888836,nan,-12.360703572729284,nan,1.1751714379564355,nan,1.1741860418740413,nan,1.0093417038036947,nan,1.0070091460430814,nan
C ^ S,3,-12.946265881939789,nan,-14.465340018634256,nan,-14.443397377353142,nan,1.1140139954494859,nan,1.1136406328172486,nan,1.0022656360756177,nan,1.001970456102466,nan
C ^ C,3,-13.240916623707664,nan,-14.720735613785655,nan,-14.728758703367472,nan,1.1114868284037442,nan,1.111138756409943,nan,1.0017602026664694,nan,1.0016105496781365,nan
d i k,3,-9.55045579544876,nan,-11.42602427746655,nan,-11.500500522620788,nan,1.1681349508995105,nan,1.1672219432060322,nan,1.0052629794683088,nan,1.0041118361857497,nan
d i s,3,-9.436547231899937,nan,-11.060313019222463,nan,-11.13692881715145,nan,1.1605534497622854,nan,1.1597163139841158,nan,1.0045048293545862,nan,1.0035719765492552,nan
d i t,3,-8.952792823756432,nan,-9.935176527648355,nan,-10.01750096311998,nan,1.1941647714706503,nan,1.1929912702012786,nan,1.0077901465140504,nan,1.005911368307398,nan
d E p,3,-10.648042771186208,nan,-13.622459863658634,nan,-13.56609129199654,nan,1.1189843872179828,nan,1.1185571837668875,nan,1.0022303790134186,nan,1.0019523976397715,nan
d R s,3,-10.39166310730196,nan,-11.072781170082143,nan,-11.17835899171174,nan,1.1168949131769195,nan,1.1164795990082703,nan,1.0032588743628148,nan,1.0026812397197782,nan
D i D,3,-10.549170257637643,nan,-15.074039260567195,nan,-14.99028674852542,nan,1.144382091911634,nan,1.143713973774806,nan,1.0017425741353698,nan,1.001601520446789,nan
D i g,3,-10.902449612575237,nan,-13.792773133992254,nan,-13.774568842741202,nan,1.1436239417979115,nan,1.1429634108526145,nan,1.0027534409536665,nan,1.0023213332954484,nan
D i C,3,-11.808901895449104,nan,-13.15101340534547,nan,-13.268447944751166,nan,1.1302299564554805,nan,1.1297034658938954,nan,1.0025007242490924,nan,1.0021413800832835,nan
d I J,3,-11.40780496221604,nan,-12.449852457223015,nan,-12.692397815440096,nan,1.1218731857041482,nan,1.1214281171601692,nan,1.0080575947533548,nan,1.0061493801085402,nan
d I D,3,-9.780348544279262,nan,-12.630389892223468,nan,-12.693417703340842,nan,1.1410796552517852,nan,1.140442377855691,nan,1.0108374785036707,nan,1.0081288654423535,nan
d Y p,3,-10.625868913691887,nan,-12.620129404638568,nan,-12.659076626949838,nan,1.1080087774618852,nan,1.1076876185494962,nan,1.0039729531487884,nan,1.0031985262779046,nan
d Y t,3,-9.74899523326252,nan,-10.683407200267375,nan,-10.754566913468977,nan,1.1656281861047966,nan,1.164730400636061,nan,1.0082691371265495,nan,1.006257730884707,nan
d I T,3,-11.6721914720643,nan,-13.269479436621713,nan,-13.323859543844877,nan,1.1228840525224448,nan,1.1224288677230914,nan,1.0078048780487805,nan,1.0059694268963755,nan
d I Z,3,-14.211165343122577,nan,-inf,nan,-16.688499329773236,nan,1.1180824351355356,nan,1.117675302549211,nan,1.0078048780487805,nan,1.0059694268963755,nan
f i k,3,-10.343423311290916,nan,-11.526557227708896,nan,-11.634788658732946,nan,1.1640147376178818,nan,1.1631412903015674,nan,1.0067263941024551,nan,1.0051644677646971,nan
f i s,3,-10.229514747742092,nan,-11.160845969464807,nan,-11.271216953263608,nan,1.1564332364806567,nan,1.155635661079651,nan,1.0059682439887325,nan,1.0046246081282026,nan
f R s,3,-11.184630623144118,nan,-11.566856583475746,nan,-11.657487614115624,nan,1.1127746998952908,nan,1.1123989461038055,nan,1.0037466792408636,nan,1.0030321169127607,nan
f R t,3,-10.700876215000616,nan,-10.856260030486096,nan,-10.950904975489943,nan,1.1463860216036557,nan,1.1456739023209683,nan,1.0045048293545862,nan,1.0035719765492552,nan
f Y k,3,-11.139625720797003,nan,-10.850314133281788,nan,-10.993143876172153,nan,1.135478152252028,nan,1.1348804207363499,nan,1.005733155815258,nan,1.0044536841473848,nan
f ^ l,3,-10.423776744907965,nan,-12.303003397423657,nan,-12.359536599345939,nan,1.1810321257599208,nan,1.1799972293573084,nan,1.0042256698533627,nan,1.0033784794900695,nan
g e s,3,-10.762028474395061,nan,-11.470394632009771,nan,-11.526163862685031,nan,1.135684622693016,nan,1.1350876777501444,nan,1.0030061576582407,nan,1.0025012865076133,nan
g W d,3,-12.03123320320957,nan,-13.139355336064465,nan,-12.71227824017586,nan,1.1045679846881218,nan,1.104273081295557,nan,1.0017690169320193,nan,1.0016150642938098,nan
g W r,3,-11.940478839941106,nan,-inf,nan,-16.07970526824703,nan,1.107853301847586,nan,1.1075255206250543,nan,1,1,1.000355391808656,1.0
g W z,3,-12.50926900415257,nan,-15.122128633330405,nan,-14.105855054006998,nan,1.0747474135483694,nan,1.0747509396893524,nan,1.0002527167045743,nan,1.0005353450208208,nan
g i C,3,-12.162181250386698,nan,-12.532324613565217,nan,-12.7529080295918,nan,1.1110830829702647,nan,1.1107404318084417,nan,1.0017690169320193,nan,1.0016150642938098,nan
g i J,3,-12.529906030512016,nan,-15.3928434083117,nan,-15.061513610367431,nan,1.1060287488787812,nan,1.1057366789938308,nan,1.0002527167045743,nan,1.0005353450208208,nan
g i D,3,-10.902449612575237,nan,-14.455350468786943,nan,-14.474746833366055,nan,1.1252352184264183,nan,1.1247509396893525,nan,1.0010108668182967,nan,1.0010752046573153,nan
g R g,3,-12.210844842914856,nan,-inf,nan,-14.929315100433326,nan,1.0808185317273298,nan,1.0807636617913154,nan,1.0004878048780488,nan,1.0007062690016386,nan
g u v,3,-12.06852810203133,nan,-13.687972687350474,nan,-13.500463684694768,nan,1.1228461826331035,nan,1.1223869082116378,nan,1.0020217336365933,nan,1.0017950175059747,nan
h e s,3,-10.978836207260185,nan,-10.679188471361044,nan,-10.799312228899215,nan,1.1444097802305826,nan,1.143729060371364,nan,1.0034939625362895,nan,1.0028521637005958,nan
h e n,3,-10.821142565356583,nan,-10.59786703844287,nan,-10.711043657037335,nan,1.1600782159141811,nan,1.159240694096658,nan,1.0034939625362895,nan,1.0028521637005958,nan
