word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.770529299139774,nan,-9.898830066783775,nan,-10.043206302652198,nan,1.149499008513395,nan,1.1487786901993893,nan,1.007897933338908,nan,1.0060169569647597,nan
b i l,3,-9.86598877457674,nan,-9.329358513811844,nan,-9.450623514065548,nan,1.1826794912010705,nan,1.181631241821119,nan,1.0145945601114494,nan,1.0108107859132247,nan
b i s,3,-9.843118754936127,nan,-9.63506798142845,nan,-9.744227230204483,nan,1.1844476144645208,nan,1.1833816794305214,nan,1.011816080697456,nan,1.0088320127525845,nan
b R s,3,-10.775361968672161,nan,-10.396065253079362,nan,-10.517333025987405,nan,1.1430044160247352,nan,1.142338705022023,nan,1.0042323750179958,nan,1.0033817896460842,nan
b Y s,3,-10.639321164442212,nan,-10.40950373521698,nan,-10.52364060335248,nan,1.156900076678075,nan,1.1561001729119313,nan,1.0034393858354818,nan,1.002824078604762,nan
b ^ l,3,-10.037097466767896,nan,-11.047822600871188,nan,-11.117358290848983,nan,1.209983245467282,nan,1.2086713190784826,nan,1.0081241058243386,nan,1.006183311208503,nan
C @ l,3,-11.637691409803798,nan,-14.11830271152075,nan,-13.975243268978016,nan,1.1188960843547222,nan,1.1184606500367573,nan,1.0020031012662827,nan,1.0017853504660854,nan
C i D,3,-11.744481488774607,nan,-14.577214866541764,nan,-14.7255540116584,nan,1.0977699239507077,nan,1.097549760798272,nan,1.0027168407921812,nan,1.0023024588311893,nan
C i n,3,-10.943987694585207,nan,-10.941412396123225,nan,-11.164369511170538,nan,1.1498032657036756,nan,1.149062639017827,nan,1.006253087319082,nan,1.0048208973992772,nan
C R J,3,-14.322603894106997,nan,-14.094038189425174,nan,-14.313901702588506,nan,1.0376351367258756,nan,1.0380021602332345,nan,1.000243783520234,nan,1.00053064259051,nan
C R g,3,-13.022384141758351,nan,-15.551886885977407,nan,-15.159275204451285,nan,1.0563267255109223,nan,1.0565067863897737,nan,1.000243783520234,nan,1.00053064259051,nan
C R T,3,-14.54060604592079,nan,-13.513130543922014,nan,-13.8209310242511,nan,1.0386454928764186,nan,1.0390024102957502,nan,1.0004963725578697,nan,1.0007105310596593,nan
C ^ J,3,-13.561469372562119,nan,-inf,nan,-17.61425603583566,nan,1.1063820894318728,nan,1.1060852118990965,nan,1.000243783520234,nan,1.00053064259051,nan
C ^ n,3,-11.115096386776361,nan,-12.599803501142972,nan,-12.48421972201316,nan,1.1771070199698874,nan,1.1761027162751905,nan,1.0093369888751216,nan,1.0070066274798788,nan
