word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.983527932127078,nan,-11.095228259139654,nan,-11.429081593735212,nan,1.1414267505607505,nan,1.140770169479156,nan,1.0012365286359737,nan,1.0012411736501692,nan
b O r,3,-13.222419840409426,nan,-inf,nan,-13.169840973241048,nan,1.1239981069638825,nan,1.1235158559007614,nan,1.000731350560702,nan,1.0008813967118708,nan
b O s,3,-13.124227814230213,nan,-10.831295736612573,nan,-11.287188115167258,nan,1.1237455179262468,nan,1.1232657933851327,nan,1.0012365286359737,nan,1.0012411736501692,nan
b U n,3,-11.64438034943289,nan,-inf,nan,-13.288682523845177,nan,1.160441865139005,nan,1.15960165185482,nan,1.0014627011214041,nan,1.0014075278939123,nan
b u r,3,-10.444909040964216,nan,-11.859080053189073,nan,-11.920062295558777,nan,1.1905510079877732,nan,1.1894260442155853,nan,1.0052251201337354,nan,1.0040923207057433,nan
b U s,3,-11.785080231536025,nan,-inf,nan,-13.434471117729002,nan,1.1427606325045012,nan,1.1420972757607966,nan,1.0014627011214041,nan,1.0014075278939123,nan
b W r,3,-11.536996020997403,nan,-13.823349968526312,nan,-13.563787311977011,nan,1.13594349945535,nan,1.1353458897008581,nan,1.0009839395983378,nan,1.00106128518102,nan
C e D,3,-12.259602509860263,nan,-16.744826238574028,nan,-16.52401537793389,nan,1.0768045412105811,nan,1.0767868443327964,nan,1.000975134080936,nan,1.0010567737725513,nan
C i D,3,-11.744481488774607,nan,-14.577214866541764,nan,-14.7255540116584,nan,1.0977699239507077,nan,1.097549760798272,nan,1.0027168407921812,nan,1.0023024588311893,nan
C O b,3,-14.967659294002587,nan,-16.259311839752215,nan,-15.864187424188648,nan,1.0380781835629769,nan,1.038434124815399,nan,1.0004963725578697,nan,1.0007105310596593,nan
C O g,3,-15.3712499873164,nan,-inf,nan,-15.746808736837181,nan,1.0370678274124339,nan,1.0374338747528833,nan,1.000243783520234,nan,1.00053064259051,nan
C O v,3,-15.677836214407336,nan,-inf,nan,-14.670980097672723,nan,1.0322686356973543,nan,1.032682686955934,nan,1.000243783520234,nan,1.00053064259051,nan
C u D,3,-12.248079748623484,nan,-14.453763906816764,nan,-14.599537872214512,nan,1.1036207284363246,nan,1.1033440630677072,nan,1.003213213350051,nan,1.002657724361019,nan
C u S,3,-13.232227955893274,nan,-12.727678354817595,nan,-12.996711685782028,nan,1.0914964546298078,nan,1.0913410623175195,nan,1.0034658023876868,nan,1.0028376128301681,nan
C u T,3,-14.111961092033631,nan,-12.519113492518407,nan,-12.992700741480467,nan,1.085939495801821,nan,1.0858396869736837,nan,1.003213213350051,nan,1.002657724361019,nan
D e C,3,-12.259602509860265,nan,-12.531149453708714,nan,-12.56727896944757,nan,1.1082332136887536,nan,1.1079193275495698,nan,1.0039005363237445,nan,1.003161298500717,nan
D e D,3,-11.075964942174155,nan,-14.938562453016942,nan,-14.663670069441178,nan,1.1216204326834494,nan,1.121172640877902,nan,1.0039005363237445,nan,1.003161298500717,nan
D e J,3,-12.72184413377051,nan,-11.72406734350674,nan,-12.027377081600068,nan,1.1029288438984026,nan,1.1026680147213628,nan,1.0044057143990162,nan,1.0035210754390154,nan
D e S,3,-12.060113149443943,nan,-11.351724560302767,nan,-11.538417347564224,nan,1.1094961588769325,nan,1.1091696401277142,nan,1.0041531253613802,nan,1.0033411869698663,nan
D i C,3,-11.744481488774607,nan,-13.228592031588326,nan,-13.312410420086652,nan,1.1291985964288802,nan,1.1286822440150455,nan,1.00276086837919,nan,1.0023250158735328,nan
D i D,3,-10.560843921088498,nan,-15.37364076642906,nan,-15.254650840253003,nan,1.142585815423576,nan,1.1419355573433776,nan,1.001497923191011,nan,1.001425573527787,nan
D i S,3,-11.544992128358288,nan,-14.469535266832807,nan,-14.362990339883144,nan,1.1304615416170591,nan,1.12993255659319,nan,1.0009927451157397,nan,1.001065796589489,nan
D i T,3,-12.424725264498644,nan,-14.03782685321941,nan,-14.176657838787628,nan,1.1249045827890722,nan,1.1244311812493542,nan,1.001497923191011,nan,1.001425573527787,nan
d u r,3,-10.045088350475728,nan,-11.869435976915838,nan,-11.9418896986033,nan,1.1653572095381608,nan,1.1644740288604989,nan,1.008638089417012,nan,1.0065475995552697,nan
