word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.227335274803444,nan,-13.862182116593253,nan,-13.993069151888283,nan,1.1106487981274022,nan,1.1103118558796339,nan,1.001750512228647,nan,1.0016054619969363,nan
g i T,3,-12.770384703746354,nan,-13.248832031808128,nan,-13.518230681994174,nan,1.105524737827832,nan,1.1052373232839032,nan,1.001010356150543,nan,1.001074819406426,nan
z i T,3,-12.436725408501754,nan,-14.108064807453271,nan,-14.368180538793123,nan,1.0817844277503126,nan,1.0817248472762255,nan,1.001985490231479,nan,1.0017763276491478,nan
y c g,3,-12.590767858987718,nan,-13.559867344353076,nan,-13.419904550729015,nan,1.0863639497426263,nan,1.0862557601995646,nan,1.001497923191011,nan,1.001425573527787,nan
l R z,3,-10.86816338638199,nan,-11.61713179445025,nan,-11.694738959267392,nan,1.078886818205225,nan,1.078850064147793,nan,1.0007489615955056,nan,1.0008904195288084,nan
J Y p,3,-12.74040834083348,nan,-14.791175046766478,nan,-14.481048173329997,nan,1.078176738038414,nan,1.0781418637569073,nan,1.00226449582132,nan,1.001969750343703,nan
C ^ z,3,-11.927590324968874,nan,-12.817214855374248,nan,-12.725567254430159,nan,1.1258314453298268,nan,1.1253400256025223,nan,1.004537797160042,nan,1.0035887465660454,nan
C e J,3,-13.905481701456619,nan,-13.530331129063827,nan,-13.88772239009278,nan,1.0581129524255344,nan,1.0582822181762572,nan,1.0014803121562077,nan,1.0014165507108497,nan
z i S,3,-11.556992272361398,nan,-14.539773221066667,nan,-14.554513039888638,nan,1.0873413865782995,nan,1.0872262226200613,nan,1.0014803121562077,nan,1.0014165507108497,nan
z u v,3,-11.728687991279127,nan,-14.576449736142836,nan,-14.470745979576382,nan,1.1005172731553534,nan,1.1002723378427348,nan,1.00226449582132,nan,1.001969750343703,nan
D Y p,3,-11.094529149237124,nan,-13.748548633333593,nan,-13.479292526166057,nan,1.1258996062554683,nan,1.1254067389968305,nan,1.00226449582132,nan,1.001969750343703,nan
s R k,3,-10.281947836998402,nan,-11.649179661166288,nan,-11.708849023122138,nan,1.1651893577040802,nan,1.1643069490024038,nan,1.0034746079050885,nan,1.0028421242386367,nan
b R s,3,-10.775361968672161,nan,-10.396065253079362,nan,-10.517333025987405,nan,1.1430044160247352,nan,1.142338705022023,nan,1.0042323750179958,nan,1.0033817896460842,nan
T ^ z,3,-12.60783410069291,nan,-12.565966685168569,nan,-12.64858499290973,nan,1.1221977243995942,nan,1.1217411772340002,nan,1.004537797160042,nan,1.0035887465660454,nan
S c G,3,-13.076441952725286,nan,-12.608262946757414,nan,-12.547637918634894,nan,1.050391550479638,nan,1.0506321710009212,nan,1.0017593177460486,nan,1.001609973405405,nan
J e J,3,-14.367723325366867,nan,-14.088449596921942,nan,-14.44821691270689,nan,1.0552059756813483,nan,1.0554031394814396,nan,1.0009927451157397,nan,1.001065796589489,nan
D ^ z,3,-10.743952757282763,nan,-7.383947019421312,nan,-7.555149964111247,nan,1.170647336802695,nan,1.1697258221476279,nan,1.0428118098367851,nan,1.031122945092878,nan
S Y p,3,-12.078677356506912,nan,-12.782100003163206,nan,-12.906123729915935,nan,1.0842329395888015,nan,1.0841399443711108,nan,1.002995846382022,nan,1.0024958815257443,nan
n W C,3,-12.53967293446727,nan,-13.66464241833715,nan,-13.792245272032643,nan,1.0484651481960272,nan,1.0487265261267593,nan,1.0014715066388058,nan,1.001412039302381,nan
l W C,3,-12.70324283621102,nan,-13.100963607685761,nan,-13.242809704685143,nan,1.0574283264906008,nan,1.0576036854357804,nan,1.0004963725578697,nan,1.0007105310596593,nan
S c d,3,-12.322355635485485,nan,-15.69602494406129,nan,-14.963673143117218,nan,1.090300618426089,nan,1.0901420484702886,nan,1.000243783520234,nan,1.00053064259051,nan
