word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.784133734655208,nan,-9.812050813563767,nan,-9.959923839038215,nan,1.1491012295213168,nan,1.1483808861850362,nan,1.0076890008672508,nan,1.005860951760436,nan
b i l,3,-9.847099620965592,nan,-9.212726131320638,nan,-9.33652509164508,nan,1.187701367085239,nan,1.1865977423520637,nan,1.0151783845210682,nan,1.0112123136360627,nan
b i s,3,-9.838731371295076,nan,-9.581806258376313,nan,-9.691592796304029,nan,1.185922007654634,nan,1.1848362929308256,nan,1.0118738598642303,nan,1.0088631990715524,nan
b R s,3,-10.79109815964304,nan,-10.297642691688699,nan,-10.423664088288424,nan,1.1418043605958106,nan,1.141146972542476,nan,1.0042576283182312,nan,1.0033961630280417,nan
b Y s,3,-10.637676608539298,nan,-10.296913562965184,nan,-10.415106432192314,nan,1.1562651449095362,nan,1.1554673608919905,nan,1.0037037590837046,nan,1.003011536875754,nan
b ^ l,3,-10.038517542636813,nan,-11.17127990213509,nan,-11.235175643139295,nan,1.2112307788499448,nan,1.20989871322585,nan,1.0081701007805257,nan,1.0062084196541736,nan
C @ l,3,-11.643961754644959,nan,-14.057574155197015,nan,-13.91912938762229,nan,1.1206330882393607,nan,1.1201774237855662,nan,1.0020153613046643,nan,1.0017930768565133,nan
C i D,3,-11.744549830460468,nan,-14.548663799776591,nan,-14.698354538891882,nan,1.101276947206435,nan,1.1010213559465543,nan,1.002977561131214,nan,1.0024880126439883,nan
C i n,3,-10.922436317194753,nan,-10.847902369781046,nan,-11.07666926949095,nan,1.1526241764896075,nan,1.1518517535308521,nan,1.0067904741967961,nan,1.0051985294491925,nan
C R J,3,-14.345575244395814,nan,-14.555605128386475,nan,-14.660313190355126,nan,1.0373321522065846,nan,1.0377044562929807,nan,1.0002450980392157,nan,1.0005328137964034,nan
C R g,3,-13.050127356049497,nan,-15.494378072794058,nan,-15.108606886748412,nan,1.0556341349213787,nan,1.0558222217685722,nan,1.0002450980392157,nan,1.0005328137964034,nan
C R T,3,-14.555646714142672,nan,-13.849096772325726,nan,-14.048339299839002,nan,1.0386031232284452,nan,1.038962634451008,nan,1.0004992922435878,nan,1.0007135149167503,nan
C ^ J,3,-13.584626377719069,nan,-inf,nan,-18.077547570927095,nan,1.104979211030114,nan,1.1046947475551165,nan,1.0002450980392157,nan,1.0005328137964034,nan
C ^ n,3,-11.113854238865974,nan,-13.207880839166657,nan,-12.808870314647042,nan,1.1761535882543133,nan,1.1751527244046385,nan,1.0096502836009849,nan,1.0072187552492404,nan
C ^ S,3,-12.89675625425997,nan,-15.287746440552182,nan,-14.961883203836653,nan,1.1126050371612781,nan,1.1122438165032797,nan,1.0020244574698207,nan,1.001797721638832,nan
C ^ C,3,-13.114622748473334,nan,-15.48704109421017,nan,-15.182389740910356,nan,1.1103172893219289,nan,1.1099790958188307,nan,1.0017702632654486,nan,1.0016170205184851,nan
d i k,3,-9.550787926160005,nan,-11.423010695856508,nan,-11.498090976011772,nan,1.1707822850370948,nan,1.169838178073787,nan,1.0052925974660327,nan,1.004128257074067,nan
d i s,3,-9.439623563682378,nan,-11.148083401338742,nan,-11.221617684354715,nan,1.160106128453465,nan,1.1592694815463587,nan,1.004275820648544,nan,1.0034054525926792,nan
d i t,3,-8.953474927628827,nan,-9.935409350966493,nan,-10.018431223740075,nan,1.1949307344524482,nan,1.1937435630763034,nan,1.0080887337141262,nan,1.0061159693978834,nan
d E p,3,-10.650654518779435,nan,-13.744046555978564,nan,-13.67286861199015,nan,1.119853977771128,nan,1.1194160165481422,nan,1.0019971689743512,nan,1.0017837872918756,nan
d R s,3,-10.391990352030342,nan,-11.033898639969971,nan,-11.140095642703296,nan,1.1159884813946412,nan,1.1155801611580092,nan,1.0032772361613684,nan,1.0026919376759291,nan
D i D,3,-10.565894834118822,nan,-15.252541888119843,nan,-15.158315308947579,nan,1.1451152326423824,nan,1.144436696033385,nan,1.0017520709351355,nan,1.0016077309538476,nan
D i g,3,-10.919105571359886,nan,-13.83845919019352,nan,-13.821962585056596,nan,1.1435900674161497,nan,1.1429268822437524,nan,1.0027688477526242,nan,1.0023305354352352,nan
D i C,3,-11.744549830460468,nan,-13.101425888436989,nan,-13.212878568066152,nan,1.1306261629931704,nan,1.130093465031875,nan,1.0030230419569963,nan,1.0025112365555822,nan
d I J,3,-11.45666654455141,nan,-12.723886541800958,nan,-12.952132645392513,nan,1.1195159244003134,nan,1.1190919440575355,nan,1.0078522334200584,nan,1.0059952050575953,nan
d I D,3,-9.808007918964028,nan,-12.783726542156973,nan,-12.840139965628254,nan,1.1393430723413402,nan,1.1387195233227596,nan,1.0106483696681519,nan,1.0079829173814117,nan
d Y p,3,-10.628529722498799,nan,-12.53402767096657,nan,-12.579036807957579,nan,1.1083343699279908,nan,1.1080082495578507,nan,1.0042394359879183,nan,1.0033868734634042,nan
d Y t,3,-9.75242016487305,nan,-10.565683519559196,nan,-10.643477613271267,nan,1.1652738717073503,nan,1.1643746310374683,nan,1.0085607374622447,nan,1.0064587925093023,nan
d I T,3,-11.666738014298268,nan,-12.864676046127414,nan,-13.033305935436337,nan,1.120786895422174,nan,1.1203501222155627,nan,1.0075980392156862,nan,1.0058145039372484,nan
d I Z,3,-14.218783966923896,nan,-inf,nan,-16.677117104148568,nan,1.1162113997434755,nan,1.115820680846665,nan,1.0075980392156862,nan,1.0058145039372484,nan
f i k,3,-10.320794112245562,nan,-11.463034770924288,nan,-11.571437623423735,nan,1.168833916795497,nan,1.167908607403261,nan,1.0067631857013268,nan,1.0051845951022362,nan
f i s,3,-10.209629749767934,nan,-11.188107476406524,nan,-11.294964331766678,nan,1.1581577602118673,nan,1.1573399108758327,nan,1.0057464088838381,nan,1.0044617906208484,nan
f R s,3,-11.161996538115899,nan,-11.48766788550653,nan,-11.578085403703167,nan,1.1140401131530435,nan,1.1136505904874832,nan,1.0037674322397998,nan,1.0030440503519853,nan
f R t,3,-10.675847902062348,nan,-10.7468567769702,nan,-10.843164952435723,nan,1.148864719152027,nan,1.1481246720174278,nan,1.0050384032616606,nan,1.00394755595372,nan
f Y k,3,-11.119739349489784,nan,-10.898162155526467,nan,-11.03242181487621,nan,1.1391770540503992,nan,1.138539675364426,nan,1.0057646012141512,nan,1.004471080185486,nan
f ^ l,3,-10.409415921109673,nan,-12.227773703328397,nan,-12.28423644289621,nan,1.183466531407178,nan,1.1824023311708571,nan,1.0044936301922904,nan,1.0035675745837511,nan
g e s,3,-10.799910248572766,nan,-11.568261818336502,nan,-11.607139330277594,nan,1.135113888498545,nan,1.1345198105568914,nan,1.0032772361613684,nan,1.0026919376759291,nan
g W d,3,-12.06765471729404,nan,-inf,nan,-13.445864021933854,nan,1.104376575779863,nan,1.1040819156966104,nan,1.001779359430605,nan,1.0016216653008039,nan
g W r,3,-11.960128181804848,nan,-inf,nan,-15.628388678802285,nan,1.1092062656629336,nan,1.1088629926971136,nan,1.0002541942043721,nan,1.0005374585787221,nan
g W z,3,-12.525487810919522,nan,-inf,nan,-14.760447535499747,nan,1.075144242277067,nan,1.0751438180619852,nan,1.0002541942043721,nan,1.0005374585787221,nan
g i C,3,-12.097760567701531,nan,-12.469501748726906,nan,-12.684732048646158,nan,1.1121166646979925,nan,1.1117625436618797,nan,1.0022877478393493,nan,1.0019830675414976,nan
g i J,3,-12.567764196947266,nan,-inf,nan,-15.890044806966738,nan,1.1067785864061777,nan,1.1064781953981655,nan,1,1,1.0003567574583752,1.0
g i D,3,-10.919105571359886,nan,-14.62061774840976,nan,-14.630168789527584,nan,1.1266057343472045,nan,1.1261057746633896,nan,1.0010167768174885,nan,1.001079561939763,nan
g R g,3,-12.224683096948915,nan,-14.595974068282798,nan,-14.139634592045923,nan,1.0809629220621482,nan,1.0809066404854075,nan,1.000735294117647,nan,1.0008849264724597,nan
g u v,3,-12.075223248301285,nan,-14.339968808822263,nan,-13.868234604177047,nan,1.1256430361006462,nan,1.1251546896984963,nan,1.0022786516741928,nan,1.0019784227591788,nan
h e s,3,-11.01802324669826,nan,-10.632528783132338,nan,-10.756930015809074,nan,1.1433944535253349,nan,1.1427204859066262,nan,1.0037674322397998,nan,1.0030440503519853,nan
h e n,3,-10.860307500706504,nan,-10.62454450438095,nan,-10.740815908196005,nan,1.1624590188532455,nan,1.1615931582770338,nan,1.0037674322397998,nan,1.0030440503519853,nan
h i n,3,-10.315105056219664,nan,-9.368937644119816,nan,-9.537622527136339,nan,1.186233528657167,nan,1.1851368475974222,nan,1.0116924349811098,nan,1.0087196562097558,nan
h Y s,3,-11.271766039455644,nan,-11.150625439510566,nan,-11.258974339424869,nan,1.1375121005841584,nan,1.1368952431881796,nan,1.001742974769979,nan,1.0016030861715286,nan
h ^ s,3,-10.66423872388264,nan,-10.156935675794324,nan,-10.304416145800014,nan,1.1906983750939624,nan,1.189565146100801,nan,1.0103128083973802,nan,1.0077097660047745,nan
J R T,3,-15.025650343388406,nan,-inf,nan,-16.224032640978425,nan,1.0364112089566477,nan,1.0367918674466663,nan,1.0002541942043721,nan,1.0005374585787221,nan
J ^ n,3,-11.58385786811171,nan,-10.887277240669933,nan,-11.177901166016145,nan,1.1739616739825158,nan,1.1729819574002969,nan,1.0108757737970633,nan,1.0080990369393812,nan
k e d,3,-10.095990370646845,nan,-10.784714093483366,nan,-10.874091746118,nan,1.1454692378812354,nan,1.144776420635281,nan,1.0042394359879183,nan,1.0033868734634042,nan
k R m,3,-10.645470936688223,nan,-13.022813134893354,nan,-13.016008790126753,nan,1.1185170513126577,nan,1.1180882631455786,nan,1.0009894883220192,nan,1.0010656275928067,nan
l e l,3,-9.799038243398776,nan,-11.704430292504961,nan,-11.770688484603,nan,1.1339706955667535,nan,1.133386903972341,nan,1.0044936301922904,nan,1.0035675745837511,nan
m @ b,3,-10.73901329937474,nan,-13.43353815004862,nan,-13.467602433741,nan,1.1231136175576226,nan,1.1226481385205862,nan,1.0044663416968211,nan,1.0035536402367948,nan
m e p,3,-10.517103151921672,nan,-11.314589685363135,nan,-11.409771494029908,nan,1.1239585640771557,nan,1.1234813456289263,nan,1.0066631278846059,nan,1.0051335024967296,nan
m @ v,3,-11.459137067632888,nan,-11.001697620235955,nan,-11.170634557045583,nan,1.116504568243947,nan,1.1161056120988448,nan,1.0047205359011933,nan,1.0037343413571418,nan
m @ z,3,-10.797738585387522,nan,-10.103490563795095,nan,-10.23210572763676,nan,1.1231136175576226,nan,1.1226481385205862,nan,1.0044663416968211,nan,1.0035536402367948,nan
m R n,3,-10.376590828218843,nan,-11.51595153623568,nan,-11.563396826154726,nan,1.1447948879305403,nan,1.1441006868810457,nan,1.0045573033483857,nan,1.0036000880599827,nan
m R s,3,-10.534306574210598,nan,-11.829401402927521,nan,-11.873058125671974,nan,1.1257303226026298,nan,1.1252280145106381,nan,1.0030321381221527,nan,1.002515881337901,nan
m Y d,3,-10.58340928721833,nan,-8.793193968514107,nan,-8.954040372962764,nan,1.1373949706682618,nan,1.1367804109124928,nan,1.012137150233759,nan,1.0090485449742184,nan
m ^ b,3,-10.374989779258026,nan,-12.136670476142317,nan,-12.228868942769312,nan,1.1613489116752695,nan,1.160512216190489,nan,1.0110844871756532,nan,1.0082565141481343,nan
n e s,3,-9.624585998065989,nan,-11.71856213683266,nan,-11.793200087645321,nan,1.1231801330187592,nan,1.1227011901999209,nan,1.0042576283182312,nan,1.0033961630280417,nan
n e n,3,-9.466870252074234,nan,-11.71057785808127,nan,-11.77708598003225,nan,1.1422446983466699,nan,1.1415738625703284,nan,1.0042576283182312,nan,1.0033961630280417,nan
n c d,3,-10.51180430702635,nan,-15.677167854505065,nan,-15.062349473679323,nan,1.1010212516726263,nan,1.1007584409707079,nan,1.0002450980392157,nan,1.0005328137964034,nan
n W d,3,-10.892330466787262,nan,-12.192695836549927,nan,-12.30505383865249,nan,1.0924428203000773,nan,1.0922632953396398,nan,1.0030048496266835,nan,1.0025019469909446,nan
n c G,3,-11.251957529962226,nan,-12.415443997409596,nan,-12.481435883993116,nan,1.0621295384036888,nan,1.0622581893350762,nan,1.0017702632654486,nan,1.0016170205184851,nan
n i n,3,-8.921667807587394,nan,-10.855045257293426,nan,-10.928545297530551,nan,1.1660192081505913,nan,1.1651175518907169,nan,1.008506160471306,nan,1.0064309238153897,nan
p e k,3,-10.283427028107571,nan,-10.502772980014143,nan,-10.605124329839251,nan,1.1560189783505626,nan,1.1552187531045803,nan,1.0123736505278267,nan,1.0091693093145064,nan
p e m,3,-10.517103151921674,nan,-11.712016877013312,nan,-11.796919781479087,nan,1.1359376362051634,nan,1.135339538207751,nan,1.003731047579174,nan,1.0030254712227105,nan
p e p,3,-10.562223587202142,nan,-11.784126532946052,nan,-11.859780983619636,nan,1.1232279259865565,nan,1.1227577566274791,nan,1.003476853374802,nan,1.0028447701023635,nan
p i m,3,-9.971900707434832,nan,-11.746393697734163,nan,-11.819693706127639,nan,1.159712146009085,nan,1.1588832275281393,nan,1.0051925396493118,nan,1.0040771644685607,nan
p R b,3,-11.18105908121524,nan,-13.369564103600236,nan,-13.384159490975865,nan,1.092971214761141,nan,1.092798335926906,nan,1.0019789766440383,nan,1.001774497727238,nan
p R d,3,-10.781951273602541,nan,-10.19823676904267,nan,-10.333939032137804,nan,1.122203548263937,nan,1.1217364335615312,nan,1.0032499476658991,nan,1.0026780033289728,nan
p R v,3,-11.901182849473386,nan,-12.506339491701418,nan,-12.369807545925497,nan,1.0863621654474653,nan,1.0862558095051646,nan,1.0019789766440383,nan,1.001774497727238,nan
r e m,3,-10.222139958971752,nan,-11.504049305840164,nan,-11.6067523438878,nan,1.116210407758987,nan,1.1158026351686772,nan,1.003731047579174,nan,1.0030254712227105,nan
r i g,3,-10.349705532708207,nan,-12.442580053220944,nan,-12.530420225349918,nan,1.115582273943183,nan,1.1151893038549439,nan,1.004484534027134,nan,1.0035629298014324,nan
r i s,3,-9.332097028193184,nan,-11.009183459623648,nan,-11.083923741791402,nan,1.1493901031246776,nan,1.1486568428584667,nan,1.0055013108446225,nan,1.0042857342828202,nan
r i t,3,-8.845948392139633,nan,-9.7965094092514,nan,-9.880737281176764,nan,1.184214709123661,nan,1.1831309243884114,nan,1.0093142239102046,nan,1.0069962510880244,nan
r i z,3,-9.992454385930138,nan,-9.362994461280696,nan,-9.496926716666406,nan,1.1173616333737881,nan,1.1169507532761818,nan,1.0065180876621111,nan,1.005008538764208,nan
r E p,3,-10.54312798329024,nan,-12.076130269139945,nan,-12.113692131504948,nan,1.1091379524423408,nan,1.1088033778602502,nan,1.0049383454449394,nan,1.0038964633482137,nan
r I D,3,-9.700481383474834,nan,-13.105888942336055,nan,-13.155999294611709,nan,1.128627047012553,nan,1.1281068846348676,nan,1.0072169971191323,nan,1.0055181286490174,nan
r I S,3,-10.661269885603115,nan,-10.946768515771925,nan,-11.159132346700513,nan,1.1164257252026903,nan,1.1160283743178068,nan,1.0062002203016438,nan,1.0047953241676295,nan
r I T,3,-11.559211478809072,nan,-13.186838446306494,nan,-13.349165264419792,nan,1.1100708700933868,nan,1.1097374835276708,nan,1.0041666666666667,nan,1.003349715204854,nan
r I Z,3,-14.111257431434701,nan,-inf,nan,-16.99297643313202,nan,1.1054953744146883,nan,1.105208042158773,nan,1.0041666666666667,nan,1.003349715204854,nan
r I z,3,-9.696440973937829,nan,-9.263868102122673,nan,-9.39321522046766,nan,1.1288812412169253,nan,1.128358520266473,nan,1.006708608710388,nan,1.0051567264083234,nan
r ^ l,3,-9.53188319953492,nan,-12.57238196158063,nan,-12.6010190530555,nan,1.1746988743199884,nan,1.1737192631534912,nan,1.0047387282315061,nan,1.0037436309217793,nan
s i g,3,-10.254707804085927,nan,-11.713482818535683,nan,-11.800453772821744,nan,1.164047933952925,nan,1.1631873742842733,nan,1.0071806124585065,nan,1.005499549519742,nan
