word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.801360323785302,nan,-9.939478983969808,nan,-10.08620002285235,nan,1.1474487824253026,nan,1.1467417999169272,nan,1.0072341667294222,nan,1.0055278406692507,nan
b i l,3,-9.8878407235497,nan,-9.4201968250307,nan,-9.542530002535557,nan,1.182708089100002,nan,1.1816493406100952,nan,1.0137394256595627,nan,1.0101730688054031,nan
b i s,3,-9.879419621153293,nan,-9.583033613218552,nan,-9.69716563747268,nan,1.1821978850183692,nan,1.1811442901050448,nan,1.010933303210583,nan,1.0081803151822148,nan
b R s,3,-10.82229678601845,nan,-10.323244562276322,nan,-10.45085668723465,nan,1.1406234692742117,nan,1.1399749843803189,nan,1.0042730376283355,nan,1.0034049336761452,nan
b Y s,3,-10.65783673653233,nan,-10.404323002823391,nan,-10.520605893057416,nan,1.155137614415663,nan,1.1543477005800753,nan,1.003225330722695,nan,1.002666385253975,nan
b ^ l,3,-10.056731187390213,nan,-11.070464804606356,nan,-11.142191952599434,nan,1.2090303523226342,nan,1.207715114057111,nan,1.0079539749479127,nan,1.0060481343617687,nan
C @ l,3,-11.636710816138084,nan,-14.30323658539977,nan,-14.149024124918244,nan,1.1193077215999943,nan,1.1188637457676867,nan,1.0017675151241308,nan,1.001616524041598,nan
C i D,3,-11.75185011048554,nan,-14.341669434560284,nan,-14.504866021868349,nan,1.0989547833767346,nan,1.0987207814103497,nan,1.002988427843462,nan,1.0024944996610257,nan
C i n,3,-10.946310742904087,nan,-10.89677620075215,nan,-11.12506487868923,nan,1.1481894772542856,nan,1.1474581551477234,nan,1.0065598564148908,nan,1.0050307315450837,nan
C R J,3,-14.347426310475083,nan,-14.020269327010823,nan,-14.252121443177915,nan,1.0369722043672709,nan,1.0373494554836036,nan,1.0002460024600246,nan,1.000534204433529,nan
C R g,3,-13.034835145142328,nan,-15.490489436547163,nan,-15.104508373072587,nan,1.0561048574284955,nan,1.0562888494229974,nan,1.0002460024600246,nan,1.000534204433529,nan
