word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.681151299527892,nan,-12.796711654392178,nan,-12.970897990239699,nan,1.1215486185563206,nan,1.1211058875114135,nan,1.0075702075702075,nan,1.0057990144176279,nan
d I Z,3,-14.402446727380124,nan,-inf,nan,-16.64253563791913,nan,1.1169962665077622,nan,1.1165991273712033,nan,1.0075702075702075,nan,1.0057990144176279,nan
f i k,3,-10.337587989258315,nan,-11.603863626341036,nan,-11.706208115627986,nan,1.1666506536029713,nan,1.1657505791564031,nan,1.0064798293933348,nan,1.0049879181271721,nan
f i s,3,-10.216358654958343,nan,-11.23619269750398,nan,-11.34081564061352,nan,1.1577988579529965,nan,1.1569874344393274,nan,1.0057211040519083,nan,1.0044477668848244,nan
f R s,3,-11.160116781533109,nan,-11.476204667937631,nan,-11.56744517232367,nan,1.1145754147295532,nan,1.114182114004019,nan,1.0037500856924226,nan,1.0030341103059341,nan
f R t,3,-10.687313812121124,nan,-10.767174672231626,nan,-10.8624811362313,nan,1.1487180550937415,nan,1.1479828150555962,nan,1.0050146279281333,nan,1.0039343623765138,nan
f Y k,3,-11.139934461783252,nan,-10.754997138181205,nan,-10.900884987640845,nan,1.1375908245431423,nan,1.1369718608976365,nan,1.00548561201065,nan,1.0042766320487209,nan
f ^ l,3,-10.425210639899253,nan,-12.245086680298893,nan,-12.300962491088562,nan,1.1821666331553695,nan,1.18112000572673,nan,1.0044739782220815,nan,1.003556430392257,nan
g e s,3,-10.768342389230577,nan,-11.436617607828419,nan,-11.492885512515018,nan,1.137276793266894,nan,1.1366639783358827,nan,1.0032616852040221,nan,1.0026829250557145,nan
g W d,3,-12.038179262397854,nan,-13.134896832354416,nan,-12.707379764854588,nan,1.106420480468244,nan,1.106107018349349,nan,1.001770359129995,nan,1.0016159959380373,nan
g W r,3,-11.933819247073611,nan,-15.764040163414858,nan,-14.996569831267738,nan,1.109961198728234,nan,1.1096122762361793,nan,1.000252908447142,nan,1.0005356934533416,nan
g W z,3,-12.506184888980915,nan,-inf,nan,-14.787968780764123,nan,1.076071466811188,nan,1.076061950747947,nan,1,1,1.0003556430392258,1.0
g i C,3,-12.095913289441633,nan,-12.449815975708685,nan,-12.659651817594538,nan,1.1119609356293367,nan,1.1116091651608602,nan,1.0022761760242793,nan,1.0019760967662692,nan
g i J,3,-12.568517700387424,nan,-15.435567360264997,nan,-15.10662088128681,nan,1.1058911328979255,nan,1.1056001516405798,nan,1.000252908447142,nan,1.0005356934533416,nan
g i D,3,-10.916259790770397,nan,-14.602918620094023,nan,-14.610103779996741,nan,1.1253650833278699,nan,1.1248790700181461,nan,1.0010116337885686,nan,1.0010758446956896,nan
g R g,3,-12.21015596149673,nan,-14.672408319690712,nan,-14.207948232138033,nan,1.0808770978687159,nan,1.0808218717661127,nan,1.0007326007326007,nan,1.000882420914555,nan
g u v,3,-12.083843881393896,nan,-13.166205864914492,nan,-13.106267071503641,nan,1.1244409021305475,nan,1.123965729027216,nan,1.0022674678213372,nan,1.0019716389772633,nan
h e s,3,-10.996455776830128,nan,-10.669507719496181,nan,-10.791415223192056,nan,1.1445565797264912,nan,1.1438737836711388,nan,1.0037500856924226,nan,1.0030341103059341,nan
h e n,3,-10.854170760279372,nan,-10.579256052085778,nan,-10.695475312137294,nan,1.1620072625792985,nan,1.161149697541945,nan,1.0037500856924226,nan,1.0030341103059341,nan
h i n,3,-10.330121803338692,nan,-9.427247409250963,nan,-9.594065584877626,nan,1.1839852845573204,nan,1.1829151147124408,nan,1.0113899588861652,nan,1.0085131439963857,nan
h Y s,3,-11.274753292414387,nan,-11.189717900129695,nan,-11.296542398607002,nan,1.137474772644684,nan,1.1368604825828679,nan,1.0017355263182275,nan,1.0015981647820125,nan
h ^ s,3,-10.653350016713281,nan,-10.191211963529405,nan,-10.336709052133594,nan,1.1924198275897389,nan,1.1912740255091072,nan,1.0102734561004667,nan,1.0076886743389115,nan
J R T,3,-15.048010543609156,nan,-inf,nan,-15.991870363473923,nan,1.0350454967219684,nan,1.0354377658066447,nan,1.000252908447142,nan,1.0005356934533416,nan
J ^ n,3,-11.585071478028434,nan,-11.13374353014816,nan,-11.402200090612885,nan,1.1739568972418668,nan,1.1729815663926508,nan,1.0108228140094604,nan,1.0080710641121744,nan
k e d,3,-10.07142805279592,nan,-10.742575147971877,nan,-10.831404485561281,nan,1.149307281714667,nan,1.1485798333729444,nan,1.0042210697749392,nan,1.0033763799781412,nan
k R m,3,-10.64925409052714,nan,-13.16537070495672,nan,-13.136605181658092,nan,1.119210064819271,nan,1.1187767853910562,nan,1.0009855091797428,nan,1.0010624713286709,nan
l e l,3,-9.802055562832665,nan,-11.676306931599026,nan,-11.742361954830812,nan,1.132362108902896,nan,1.1317971491326932,nan,1.0044739782220815,nan,1.003556430392257,nan
m @ b,3,-10.726154420625129,nan,-13.364098220882518,nan,-13.39954749243212,nan,1.1231271558303721,nan,1.1226631627511896,nan,1.0049362541016562,nan,1.003894242275458,nan
m e p,3,-10.509204027673837,nan,-11.366124459398188,nan,-11.460357539797956,nan,1.1236848513804805,nan,1.1232123541319732,nan,1.0063927473639158,nan,1.0049433402371102,nan
m @ v,3,-11.465111137216368,nan,-10.924598043334885,nan,-11.096146489142939,nan,1.1168044446518188,nan,1.1164037736675643,nan,1.0051891625487983,nan,1.0040742926895738,nan
m @ z,3,-10.793682480611064,nan,-9.944643828241208,nan,-10.078097990274012,nan,1.1233800642775142,nan,1.1229135383145346,nan,1.0049362541016562,nan,1.003894242275458,nan
m R n,3,-10.385739739676414,nan,-11.575790735429685,nan,-11.620141847359573,nan,1.1439164154663692,nan,1.1432340432557433,nan,1.0042820271955326,nan,1.0034075845011845,nan
m R s,3,-10.52802475622717,nan,-11.815419803914686,nan,-11.859697270105483,nan,1.1264657326135619,nan,1.125958129384937,nan,1.003017484959822,nan,1.0025073324306049,nan
m Y d,3,-10.590573834074778,nan,-8.720412190387309,nan,-8.882101864688735,nan,1.1381002623057548,nan,1.1374809759280287,nan,1.0118522347657402,nan,1.0088509558795866,nan
m ^ b,3,-10.369648124970798,nan,-12.173042007820833,nan,-12.263164542877544,nan,1.1624433951466113,nan,1.161599075689521,nan,1.0112850898890353,nan,1.0084088759953753,nan
n e s,3,-9.603952970047754,nan,-11.794531161144295,nan,-11.86572727684601,nan,1.1246584967369255,nan,1.124166982421439,nan,1.0042384861808231,nan,1.0033852955561535,nan
n e n,3,-9.461667953496997,nan,-11.704279493733893,nan,-11.769787365791249,nan,1.142109179589733,nan,1.1414428962922454,nan,1.0042384861808231,nan,1.0033852955561535,nan
n c d,3,-10.50606506308971,nan,-15.711718055494464,nan,-15.094788471754596,nan,1.1023491924852842,nan,1.1020743513345426,nan,1.0002442002442002,nan,1.0005312356643357,nan
n W d,3,-10.873789843215029,nan,-12.240047417174923,nan,-12.347853635472356,nan,1.0938021839382757,nan,1.0936100224349055,nan,1.0029913603509961,nan,1.0024939590635862,nan
n c G,3,-11.282593852588708,nan,-12.530609972768525,nan,-12.592408998763583,nan,1.0616309324954005,nan,1.0617638856359948,nan,1.001761650927053,nan,1.0016115381490314,nan
n i n,3,-8.937618996556317,nan,-10.911523115852109,nan,-10.983809623936265,nan,1.1640872015677548,nan,1.1632083134627411,nan,1.0079711554673618,nan,1.0060548472448494,nan
p e k,3,-10.268355761979235,nan,-10.599937048942202,nan,-10.695983326543239,nan,1.1577762472522242,nan,1.156962811589368,nan,1.0123141400834876,nan,1.0091379932298516,nan
p e m,3,-10.509204027673835,nan,-11.729505547414568,nan,-11.810536650594944,nan,1.1375435714808535,nan,1.1369327665217666,nan,1.003715252880655,nan,1.0030162791499093,nan
p e p,3,-10.548014868760015,nan,-11.824984920286907,nan,-11.897329750632435,nan,1.1248981491237466,nan,1.1244139883545157,nan,1.003462344433513,nan,1.0028362287357933,nan
p i m,3,-9.985155070733157,nan,-11.711230213529888,nan,-11.782098715274412,nan,1.1595215934588754,nan,1.1586981836922623,nan,1.0051630379399727,nan,1.0040609193225554,nan
p R b,3,-11.17127389580791,nan,-13.148294153538874,nan,-13.183135484364701,nan,1.0945480237812084,nan,1.0943605648092822,nan,1.0019710183594857,nan,1.0017692996181162,nan
p R d,3,-10.770796329210786,nan,-10.164567728561277,nan,-10.298410859039839,nan,1.1251499458854066,nan,1.1246560079740293,nan,1.0032355605951964,nan,1.0026695516886959,nan
p R v,3,-11.91023061239915,nan,-12.431560573732344,nan,-12.295881805345092,nan,1.088225312602655,nan,1.088101175725657,nan,1.0019710183594857,nan,1.0017692996181162,nan
r e m,3,-10.207916303166279,nan,-11.383835473831558,nan,-11.488062563379636,nan,1.1161895311993684,nan,1.1157840042050158,nan,1.0042036533690555,nan,1.0033674644001287,nan
r i g,3,-10.343894148863091,nan,-12.423123362451648,nan,-12.509337463603746,nan,1.1143941591460296,nan,1.11401411842108,nan,1.0047094702633397,nan,1.0037275652283606,nan
r i s,3,-9.321789746231024,nan,-10.944807307408043,nan,-11.020895989415916,nan,1.1495484332987862,nan,1.1488163217260372,nan,1.0057211040519083,nan,1.0044477668848244,nan
r i t,3,-8.84898677681904,nan,-9.78672904763229,nan,-9.870334743789066,nan,1.1836910736629744,nan,1.1826170227776145,nan,1.0095147307590404,nan,1.0071485230965636,nan
r i z,3,-9.993756104711522,nan,-9.374568722556068,nan,-9.507041194021218,nan,1.1166703351703087,nan,1.116267498491185,nan,1.006732737840477,nan,1.0051679685412882,nan
r E p,3,-10.52942995330463,nan,-11.991405216465077,nan,-12.042317701645906,nan,1.109160714458867,nan,1.1088274993146692,nan,1.0049188376957725,nan,1.0038853266974455,nan
r I D,3,-9.690918523405117,nan,-12.950310649561697,nan,-13.006480519768163,nan,1.129333915056954,nan,1.1288089224772244,nan,1.0066891968257674,nan,1.005145679596257,nan
r I S,3,-10.676416007635392,nan,-10.99484228399364,nan,-11.206250909906124,nan,1.1174472180412736,nan,1.1170412710000086,nan,1.005930471484341,nan,1.0046055283539093,nan
r I T,3,-11.57679128420365,nan,-13.086721016603052,nan,-13.255097586500828,nan,1.110871598415578,nan,1.110531506353038,nan,1.003907203907204,nan,1.0031651250409817,nan
r I Z,3,-14.29808671205588,nan,-inf,nan,-16.926735234180256,nan,1.1063192463670195,nan,1.1060247462128279,nan,1.003907203907204,nan,1.0031651250409817,nan
r I z,3,-9.690918523405117,nan,-9.23803964407863,nan,-9.366239726149406,nan,1.1303455488455223,nan,1.1298104247306044,nan,1.0064362883786253,nan,1.0049656291821412,nan
r ^ l,3,-9.530641731171935,nan,-12.506120811267783,nan,-12.535862455562885,nan,1.1739162085011592,nan,1.1729488930134397,nan,1.0047181784662818,nan,1.0037320230173667,nan
s i g,3,-10.244293432289897,nan,-11.692761761819897,nan,-11.77806692236909,nan,1.163168728425331,nan,1.1623198141672948,nan,1.0069072724611419,nan,1.0053078988543482,nan
s i v,3,-10.56558404474363,nan,-10.32814285974365,nan,-10.481993671546055,nan,1.1588692848239146,nan,1.1580634295904295,nan,1.0079189062497105,nan,1.006028100510812,nan
s R d,3,-10.369907888130033,nan,-10.71470414858626,nan,-10.805374308859689,nan,1.1525704748832228,nan,1.1518129414034934,nan,1.0034797608393966,nan,1.0028451443138056,nan
s R g,3,-11.188051558864665,nan,-14.771199089798841,nan,-14.253069185815237,nan,1.1199452852018876,nan,1.1195144937319863,nan,1.0017094017094017,nan,1.001584791414994,nan
s R k,3,-10.287176490532568,nan,-11.56560823537649,nan,-11.630397140214976,nan,1.163951355004619,nan,1.1630798417540194,nan,1.0034797608393966,nan,1.0028451443138056,nan
s R m,3,-10.52802475622717,nan,-12.625650671200246,nan,-12.610217870296525,nan,1.1437186792332483,nan,1.143049796686418,nan,1.0019623101565438,nan,1.0017648418291099,nan
S ^ J,3,-13.384820337289968,nan,-inf,nan,-17.494081211599767,nan,1.1082383825637871,nan,1.1079232723907249,nan,1.0004884004884005,nan,1.0007068282894453,nan
S ^ C,3,-12.912215926344174,nan,-14.784069919696865,nan,-14.728658416788958,nan,1.1143081852951984,nan,1.1139322859110052,nan,1.0020058511712533,nan,1.001787130774141,nan
s Y b,3,-10.628973800677329,nan,-14.065088829124676,nan,-14.0013541743544,nan,1.136132166942639,nan,1.1355441004152882,nan,1.0014826178710852,nan,1.0014181143678966,nan
s Y v,3,-11.367930517268569,nan,-11.913270724028823,nan,-11.979120562495806,nan,1.1298094557640856,nan,1.1292847113316629,nan,1.001229709423943,nan,1.0012380639537806,nan
s ^ J,3,-11.72735649457919,nan,-inf,nan,-14.812484976215716,nan,1.170844546116323,nan,1.1699275982739261,nan,1.0041514041514041,nan,1.0033407176660916,nan
s ^ g,3,-10.42523662911373,nan,-11.92628082297307,nan,-12.02582482574433,nan,1.1890539543105567,nan,1.1879546388347675,nan,1.0064275801756835,nan,1.004961171393135,nan
s ^ S,3,-11.06059606919244,nan,-11.750453712272797,nan,-11.909602461493291,nan,1.178431799530587,nan,1.1774388651742766,nan,1.005921763281399,nan,1.004601070564903,nan
t e s,3,-9.273435017186525,nan,-10.284472486047438,nan,-10.376572567635078,nan,1.1588734930970324,nan,1.158053067497142,nan,1.0069246888670258,nan,1.0053168144323608,nan
t E m,3,-9.918215426233271,nan,-11.432919897307576,nan,-11.529758011643434,nan,1.153109218592242,nan,1.1523484404235207,nan,1.0054681956047662,nan,1.0042677164707083,nan
t R t,3,-9.220341217408626,nan,-9.76583850856516,nan,-9.872449136103901,nan,1.1717707122157992,nan,1.1708138652839066,nan,1.0074566303701358,nan,1.0056902886276111,nan
T i n,3,-11.637743132386106,nan,-12.529051689065545,nan,-12.699272293828091,nan,1.1468583736133748,nan,1.1461451075026354,nan,1.0045523520485584,nan,1.0035965504933129,nan
T R T,3,-15.28162539479066,nan,-13.599941122564163,nan,-14.052456274679518,nan,1.0338321989787023,nan,1.034236131584102,nan,1.0014739096681433,nan,1.0014136565788905,nan
T ^ J,3,-14.285195613858223,nan,-inf,nan,-17.48368905383215,nan,1.101929234298803,nan,1.1016747744335031,nan,1.0002442002442002,nan,1.0005312356643357,nan
T ^ S,3,-13.618435188471473,nan,-14.439931020075207,nan,-14.580806539109727,nan,1.109516487713067,nan,1.1091860413338537,nan,1.0020145593741951,nan,1.0017915885631472,nan
T ^ C,3,-13.81259120291243,nan,-14.558149690676402,nan,-14.718266259021343,nan,1.1079990370302142,nan,1.1076837879537835,nan,1.001761650927053,nan,1.0016115381490314,nan
t Y s,3,-9.551732532770783,nan,-11.882017556901777,nan,-11.93379201608324,nan,1.1517916860152253,nan,1.1510397664088712,nan,1.003200727783429,nan,1.002651720532671,nan
t ^ l,3,-8.958238045186755,nan,-12.0422582128502,nan,-12.063501091991906,nan,1.2052192902774272,nan,1.2039510559550404,nan,1.0054507791988825,nan,1.004258800892696,nan
v e t,3,-10.616830032272325,nan,-13.81211332718713,nan,-13.693854648310019,nan,1.1396310327575079,nan,1.1389818627568427,nan,1.002023267577137,nan,1.0017960463521534,nan
v i n,3,-10.423299028192874,nan,-12.996281391428555,nan,-13.051012002580093,nan,1.144917097224149,nan,1.1442224927465672,nan,1.005040752536959,nan,1.0039477357435325,nan
v R n,3,-11.367057154767641,nan,-11.708751725750965,nan,-11.869806367794792,nan,1.1016936540007056,nan,1.1014171723112587,nan,1.0037936267071321,nan,1.003056399250965,nan
v e D,3,-11.761599360164809,nan,-18.914817818987743,nan,-18.41632676964773,nan,1.0715986604762737,nan,1.0716308362170328,nan,1,1,1.0003556430392258,1.0
v Y k,3,-11.489159851568541,nan,-15.203734791045258,nan,-14.71426988084525,nan,1.1072583809614873,nan,1.10693100533407,nan,1.003532010057048,nan,1.002871891047843,nan
v Y r,3,-11.467531233841763,nan,-16.687086579142424,nan,-16.129362820463122,nan,1.0994182191000812,nan,1.0991693628703743,nan,1.001761650927053,nan,1.0016115381490314,nan
v Y t,3,-10.895127547856584,nan,-14.20861385349462,nan,-13.714555673814006,nan,1.1325492256757008,nan,1.1319685616685717,nan,1.0063140029756115,nan,1.0048524456031185,nan
w e s,3,-10.566384857919763,nan,-9.41937165508424,nan,-9.57034563501765,nan,1.1518363661860884,nan,1.1510835890063946,nan,1.0076572895996265,nan,1.00584359230769,nan
w ^ J,3,-12.547503365900443,nan,-inf,nan,-14.027743540169253,nan,1.1463359317023458,nan,1.1456545869785644,nan,1.0073260073260073,nan,1.0056234217925182,nan
w ^ S,3,-11.880742940513693,nan,-10.907476778451645,nan,-11.124861025446826,nan,1.1539231851166099,nan,1.153165853878915,nan,1.0090963664560022,nan,1.0068837746913297,nan
w ^ C,3,-12.074898954954651,nan,-11.02569544905284,nan,-11.262320745358442,nan,1.152405734433757,nan,1.1516636004988448,nan,1.00884345800886,nan,1.0067037242772139,nan
y c d,3,-11.76860154341206,nan,-15.1689182099213,nan,-14.369184583693576,nan,1.1190927013423577,nan,1.1186569036056313,nan,1.0004884004884005,nan,1.0007068282894453,nan
y c g,3,-12.58674521414669,nan,-13.649464047987564,nan,-13.502730248378327,nan,1.0864675116610225,nan,1.0863584559341242,nan,1.001247125829827,nan,1.001246979531793,nan
y c G,3,-12.545130332911057,nan,-11.987810127195361,nan,-11.866805110702563,nan,1.078374441352474,nan,1.0783464379070835,nan,1.0020058511712533,nan,1.001787130774141,nan
y R C,3,-13.137818477155921,nan,-14.209273166238255,nan,-14.065800152911978,nan,1.0728627047329986,nan,1.0728894010821968,nan,1.0004971086913423,nan,1.0007112860784515,nan
y R g,3,-12.308303022636254,nan,-16.007347781177835,nan,-15.335546978566965,nan,1.085002310195821,nan,1.0849074281227578,nan,1.0002442002442002,nan,1.0005312356643357,nan
y R T,3,-13.84403773928322,nan,-13.908519012219122,nan,-13.94701661692201,nan,1.0678045357901558,nan,1.0678818898152964,nan,1.0004971086913423,nan,1.0007112860784515,nan
y R v,3,-12.62959363508999,nan,-14.217845685136325,nan,-13.88532304791667,nan,1.0807028665944047,nan,1.0806510435458925,nan,1.0007500171384844,nan,1.0008913364925676,nan
y ^ J,3,-12.847607958350782,nan,-inf,nan,-15.14465717456755,nan,1.1359015711102565,nan,1.1353205326646976,nan,1.0021978021978022,nan,1.0019359766652136,nan
y ^ S,3,-12.18084753296403,nan,-12.040458708627957,nan,-12.241774659845126,nan,1.1434888245245205,nan,1.142831799565048,nan,1.003968161327797,nan,1.0031963295640252,nan
y ^ C,3,-12.37500354740499,nan,-12.158677379229152,nan,-12.379234379756744,nan,1.1419713738416677,nan,1.141329546184978,nan,1.003715252880655,nan,1.0030162791499093,nan
