word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.99789226925716,nan,-11.740647658900878,nan,-11.801577482877784,nan,1.1415797339945044,nan,1.140916496008729,nan,1.0009921753020856,nan,1.0010676417454052,nan
b O r,3,-13.22804863067135,nan,-inf,nan,-13.130967962681575,nan,1.1247687304285339,nan,1.124275043663797,nan,1.0007374631268438,nan,1.0008866790237259,nan
b O s,3,-13.139052844809402,nan,-10.763569146624196,nan,-11.234366967260737,nan,1.125023442603776,nan,1.1245271868811444,nan,1.0012468874773277,nan,1.0012486044670845,nan
b U n,3,-11.638996882325387,nan,-inf,nan,-13.176050105032507,nan,1.160016312165596,nan,1.159173555405029,nan,1.0014749262536873,nan,1.0014159662502609,nan
b u r,3,-10.43208655724626,nan,-11.766958530839377,nan,-11.83216282208071,nan,1.190894590802182,nan,1.1897570300318594,nan,1.0055236476586766,nan,1.0042977688586272,nan
b U s,3,-11.780157457877628,nan,-inf,nan,-13.301986769975406,nan,1.1434600207748675,nan,1.1427842462774445,nan,1.0014749262536873,nan,1.0014159662502609,nan
b W r,3,-11.511090374525994,nan,-13.801470022770019,nan,-13.541710127890585,nan,1.1365681404580326,nan,1.135959561677429,nan,1.0009921753020856,nan,1.0010676417454052,nan
C e D,3,-12.310042301583893,nan,-16.487672084368945,nan,-16.287568672203136,nan,1.0781902519449338,nan,1.0781587876068777,nan,1.0009832841691249,nan,1.0010631080992376,nan
C i D,3,-11.795204636327941,nan,-14.399820064180513,nan,-14.562654910370117,nan,1.1003141457502434,nan,1.1000672588824376,nan,1.0029854170392176,nan,1.0024926752880015,nan
C O b,3,-15.018673669828793,nan,-15.433599063838615,nan,-15.351544874911863,nan,1.0383761342283369,nan,1.0387322550695999,nan,1.0007552453927653,nan,1.0008957463160613,nan
C O g,3,-15.408228287886681,nan,-15.384370251717929,nan,-15.059336026749943,nan,1.037866709877853,nan,1.038227968634905,nan,1.0002458210422813,nan,1.0005338208727026,nan
C O v,3,-15.742474591479741,nan,-inf,nan,-14.59588863610343,nan,1.0322630420225296,nan,1.032680817853261,nan,1.0002458210422813,nan,1.0005338208727026,nan
C u D,3,-12.295079428907181,nan,-14.244785757893005,nan,-14.404456698473368,nan,1.104247282426743,nan,1.1039620982203149,nan,1.0034859502567408,nan,1.0028500670851925,nan
C u S,3,-13.259146640119923,nan,-12.470514810699301,nan,-12.76932550270314,nan,1.092530522365612,nan,1.092363510222332,nan,1.0039953746072248,nan,1.0032119925285512,nan
C u T,3,-14.138879776260278,nan,-12.307459352529083,nan,-12.797823836966874,nan,1.0859080058093207,nan,1.0858077865712983,nan,1.0034859502567408,nan,1.0028500670851925,nan
D e C,3,-12.310042301583891,nan,-12.927085666217943,nan,-12.855713498374012,nan,1.1073837264355155,nan,1.1070758452968068,nan,1.0039331366764994,nan,1.0031802570053774,nan
D e D,3,-11.09996571431994,nan,-14.800456470892161,nan,-14.535656141224255,nan,1.1221570325995502,nan,1.121700151902959,nan,1.0039331366764994,nan,1.0031802570053774,nan
D e J,3,-12.68535437152137,nan,-11.889398074387273,nan,-12.169633485037162,nan,1.103053619456402,nan,1.1027894106019,nan,1.0044425610269834,nan,1.003542182448736,nan
D e S,3,-12.064032925532679,nan,-11.4043250912658,nan,-11.591191625470266,nan,1.1104402725384193,nan,1.110101563904976,nan,1.0041878488517413,nan,1.0033612197270567,nan
D i C,3,-11.795204636327941,nan,-13.00255667169005,nan,-13.12566200619981,nan,1.1295076202408252,nan,1.1289843165723668,nan,1.0030298727040214,nan,1.0025153435188399,nan
D i D,3,-10.585128049063988,nan,-15.099071027678477,nan,-15.013244013828299,nan,1.14428092640486,nan,1.143608623178519,nan,1.0017563118278117,nan,1.0016105299104432,nan
D i S,3,-11.54919526027673,nan,-14.3056293334965,nan,-14.228263747427683,nan,1.132564166343729,nan,1.132010035180536,nan,1.0012468874773277,nan,1.0012486044670845,nan
D i T,3,-12.428928396417085,nan,-13.78589893138755,nan,-13.956657489241078,nan,1.1259416497874375,nan,1.1254543115295024,nan,1.0017563118278117,nan,1.0016105299104432,nan
d u r,3,-10.038006771363222,nan,-11.828971373569118,nan,-11.904889003520363,nan,1.1642702625168864,nan,1.163390314985899,nan,1.0087193212083325,nan,1.0065913468402785,nan
D W C,3,-13.374083246186913,nan,-14.824875443493232,nan,-14.32713168030763,nan,1.0791143065731754,nan,1.0790816875558136,nan,1,1,1.000357391797191,1.0
D W D,3,-12.164006658922961,nan,-17.796858536835558,nan,-16.700221503717817,nan,1.0938876127372101,nan,1.0937059941619658,nan,1.0002547121752419,nan,1.0005383545188704,nan
D W T,3,-14.00780700627606,nan,-14.22192334207084,nan,-13.954154359022962,nan,1.0755483361197877,nan,1.0755516825129492,nan,1.0002547121752419,nan,1.0005383545188704,nan
f U n,3,-12.011976535289062,nan,-inf,nan,-14.809095081000239,nan,1.131682164632621,nan,1.131113565080888,nan,1.0004916420845624,nan,1.0007102499482143,nan
f u r,3,-10.805066210209937,nan,-13.594285121749328,nan,-13.465207798048441,nan,1.162560443269207,nan,1.1616970397077182,nan,1.003802900362708,nan,1.0030627653300457,nan
f U s,3,-12.153137110841303,nan,-inf,nan,-14.935031745943137,nan,1.1151258732418925,nan,1.1147242559533033,nan,1.0004916420845624,nan,1.0007102499482143,nan
f W r,3,-11.88407002748967,nan,-14.424823809354033,nan,-14.12493297935964,nan,1.1082339929250575,nan,1.1078995713532878,nan,1.0005005332175232,nan,1.000714783594382,nan
f ^ r,3,-10.479735489812045,nan,-12.427960965369504,nan,-12.497714685010127,nan,1.183946873947673,nan,1.182875228607426,nan,1.0050142233081927,nan,1.0039358434152685,nan
g U n,3,-12.028551500383273,nan,-inf,nan,-13.447776705950526,nan,1.1333919838803004,nan,1.1328068403590688,nan,1.0017207472959686,nan,1.0015923953257724,nan
g U S,3,-13.803323524903693,nan,-11.534030902384876,nan,-11.820909406580117,nan,1.070732788770774,nan,1.070779608891595,nan,1.0029943081721784,nan,1.002497208934169,nan
g U T,3,-14.683056661044048,nan,-inf,nan,-13.67753485424278,nan,1.0641102722144826,nan,1.0642238852405614,nan,1.0017207472959686,nan,1.0015923953257724,nan
g W C,3,-13.691270031741325,nan,-14.906509223328316,nan,-14.434854866881427,nan,1.0610390745262774,nan,1.0611813489007578,nan,1,1,1.000357391797191,1.0
g W D,3,-12.481193444477372,nan,-17.878492316670645,nan,-16.807944690291613,nan,1.0758123806903122,nan,1.07580565550691,nan,1.0002547121752419,nan,1.0005383545188704,nan
g W T,3,-14.324993791830469,nan,-14.303557121905925,nan,-14.061877545596758,nan,1.0574731040728897,nan,1.0576513438578934,nan,1.0002547121752419,nan,1.0005383545188704,nan
g ^ r,3,-10.496310454906256,nan,-12.674074391340206,nan,-12.723361366542456,nan,1.1856566931953525,nan,1.1845685038856069,nan,1.004276760181349,nan,1.0034065561887335,nan
h U n,3,-12.280662107050187,nan,-inf,nan,-14.061617555895245,nan,1.1404755207635442,nan,1.1398218379401042,nan,1.0007374631268438,nan,1.0008866790237259,nan
h u r,3,-11.073751781971062,nan,-12.003843710005881,nan,-12.089121613521074,nan,1.1713537994001302,nan,1.1704053125669345,nan,1.0052778266163953,nan,1.0041213397831155,nan
h U s,3,-12.421822682602429,nan,-inf,nan,-14.187554220838143,nan,1.1239192293728157,nan,1.1234325288125195,nan,1.0007374631268438,nan,1.0008866790237259,nan
h W r,3,-12.152755599250796,nan,-11.885301842913442,nan,-11.8088395363408,nan,1.1170273490559808,nan,1.116607844212504,nan,1.004925311978585,nan,1.0038905069535915,nan
J O b,3,-15.39398573976627,nan,-13.923307061062154,nan,-14.399761695842004,nan,1.0359335353030803,nan,1.0363132903864842,nan,1.0007552453927653,nan,1.0008957463160613,nan
J ^ r,3,-11.764512326553277,nan,-13.186258026137232,nan,-13.415767531877682,nan,1.1573225456623775,nan,1.1565085135614657,nan,1.004276760181349,nan,1.0034065561887335,nan
k E G,3,-11.097946757997592,nan,-14.026449806880235,nan,-13.705274029923896,nan,1.1142372702146404,nan,1.1138605064286167,nan,1.0005005332175232,nan,1.000714783594382,nan
k E S,3,-11.764138128569009,nan,-14.178910698619058,nan,-14.113282249581808,nan,1.1119448606374625,nan,1.1115912174724896,nan,1.0002458210422813,nan,1.0005338208727026,nan
k i b,3,-9.939045504245586,nan,-13.696199314072645,nan,-13.673183962427396,nan,1.1398947006221145,nan,1.1392647334979467,nan,1.002212389380531,nan,1.0019452534767959,nan
k i C,3,-11.221489924013017,nan,-11.413203818813317,nan,-11.638565876429558,nan,1.124866682282838,nan,1.124388283674447,nan,1.0045047989577087,nan,1.0035739179719099,nan
k i D,3,-10.011413336749063,nan,-13.509718174801746,nan,-13.526147884058044,nan,1.1396399884468726,nan,1.1390125902805992,nan,1.003231238081499,nan,1.0026691043635132,nan
k i r,3,-9.430864884855573,nan,-11.122369152134688,nan,-11.202070076850747,nan,1.1737714199292975,nan,1.1727997814051578,nan,1.0052689354834348,nan,1.0041168061369479,nan
k u f,3,-10.8118999497885,nan,-13.211039374288987,nan,-13.236050440487178,nan,1.1379694572680488,nan,1.1373602788368324,nan,1.0032756937463025,nan,1.0026917725943516,nan
k U m,3,-11.626771191694154,nan,-13.945650095710635,nan,-13.529740439948258,nan,1.1185532265173517,nan,1.1181232489906374,nan,1.001483817386648,nan,1.0014204998964285,nan
k U n,3,-11.13765000251394,nan,-inf,nan,-13.726328194280692,nan,1.146826277969211,nan,1.1461111461162048,nan,1.0012291052114062,nan,1.0012395371747491,nan
k U p,3,-11.679613673068534,nan,-12.687097190111777,nan,-12.680609536573941,nan,1.1058176177552528,nan,1.1055160881232649,nan,1.0017385295618901,nan,1.0016014626181078,nan
