word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.73589664781016,nan,-9.917752525559095,nan,-10.100880123058488,nan,1.172642628919593,nan,1.1715468764908845,nan,1.0098219544201288,nan,1.0071129642887646,nan
b i l,3,-10.010249733320782,nan,-9.74490016808382,nan,-9.893990057343919,nan,1.1885144658453557,nan,1.1872176464101267,nan,1.0098708787192818,nan,1.0071357529161769,nan
b i s,3,-9.89302520089031,nan,-10.894516381861846,nan,-10.942377461366936,nan,1.161608636248943,nan,1.160629758670097,nan,1.0059844811109113,nan,1.004506834817087,nan
b R s,3,-10.347451136194175,nan,-10.476458090728855,nan,-10.577988339008998,nan,1.1367358267520522,nan,1.1360350130021262,nan,1.0049191312599233,nan,1.003758706613543,nan
b Y s,3,-10.675358009956465,nan,-11.113632113010151,nan,-11.181699898967807,nan,1.142106092438881,nan,1.141345242180438,nan,1.0025927343613352,nan,1.0021712956968067,nan
b ^ l,3,-10.303636327802204,nan,-11.259273384176893,nan,-11.246980774130305,nan,1.2221492877786515,nan,1.220476450211133,nan,1.008810936735558,nan,1.0064531174173206,nan
C @ l,3,-11.291508258383972,nan,-11.711066345238027,nan,-11.904505645307612,nan,1.1516520036615474,nan,1.1507654764852855,nan,1.0070770392940707,nan,1.0052046627342182,nan
C i D,3,-12.58019793566039,nan,-14.85715386802102,nan,-14.925076427625445,nan,1.068271224742766,nan,1.0683564827413077,nan,1.0019948270369705,nan,1.001766846758485,nan
C i n,3,-10.933488628429057,nan,-10.632684794018875,nan,-10.880578990398146,nan,1.153473018464739,nan,1.1525514605847347,nan,1.0064791319697057,nan,1.0048002137958967,nan
C R J,3,-13.48209838714996,nan,-14.026516436552939,nan,-14.150297085534145,nan,1.0395120176375043,nan,1.039921264399777,nan,1,1,1.0003968527291842,1.0
C R g,3,-12.292083935074732,nan,-14.523383708068224,nan,-14.452754230166436,nan,1.0577481910306286,nan,1.0579419438680193,nan,1,1,1.0003968527291842,1.0
C R T,3,-13.740510077301629,nan,-13.190789381366448,nan,-13.523392519094857,nan,1.040707832286234,nan,1.041102948299334,nan,1.0002989536621825,nan,1.0005990771983448,nan
C ^ J,3,-13.32105904632752,nan,-16.17998594206559,nan,-15.800537621840842,nan,1.098019649067691,nan,1.0977748138687542,nan,1.0011468903495764,nan,1.001182961978415,nan
C ^ n,3,-11.22687522291048,nan,-11.119456757087027,nan,-11.185208108193631,nan,1.1871078403980349,nan,1.1858102643857409,nan,1.0145998051477825,nan,1.0102830630906496,nan
C ^ S,3,-12.765695568130626,nan,-13.526523931247782,nan,-13.655143879963976,nan,1.110276749217168,nan,1.109887073839212,nan,1.0029406123226705,nan,1.0023963087933796,nan
C ^ C,3,-12.925544269072523,nan,-13.685128961424423,nan,-13.815202026921929,nan,1.1048955832978855,nan,1.104569496291206,nan,1.0029406123226705,nan,1.0023963087933796,nan
d i k,3,-9.702565203541653,nan,-11.560669863072302,nan,-11.622305984190747,nan,1.15562214814558,nan,1.154704213318696,nan,1.0052180849221055,nan,1.0039609310827038,nan
d i s,3,-9.484992697276898,nan,-11.730370900684697,nan,-11.7372692040864,nan,1.1469524919422915,nan,1.1461370050469086,nan,1.0037233166111938,nan,1.0029498087369,nan
