word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.155626274137326,nan,-13.397400044916145,nan,-13.513594249089634,nan,1.0926571710920738,nan,1.0924726381211065,nan,1.0014466813210017,nan,1.0013857350745539,nan
g i T,3,-12.501472038635558,nan,-11.940024424186577,nan,-12.3358696452978,nan,1.0847944464108958,nan,1.0846972476203898,nan,1.0008973975471134,nan,1.001003929216747,nan
z i T,3,-12.066331162381278,nan,-14.071614589864586,nan,-14.3896839890048,nan,1.0580036962698918,nan,1.0582053346254092,nan,1.0008973975471134,nan,1.001003929216747,nan
y c g,3,-12.58727127718025,nan,-13.936440654204445,nan,-13.88006142371016,nan,1.0871702212651917,nan,1.0870352240597236,nan,1.0020612734382508,nan,1.0017979498998868,nan
l R z,3,-10.186220404884496,nan,-9.890904358502478,nan,-10.038919695280239,nan,1.1005976047031347,nan,1.1003008796388825,nan,1.0035406089309329,nan,1.0028018791166335,nan
J Y p,3,-12.537228882670433,nan,-14.74862310076116,nan,-14.370765367611899,nan,1.0744876745601843,nan,1.0744874307736882,nan,1.0008973975471134,nan,1.001003929216747,nan
C ^ z,3,-11.68624334190146,nan,-12.29703744742698,nan,-12.316349444355083,nan,1.1351676575062422,nan,1.1344834951046945,nan,1.0038397414466373,nan,1.0030041854083593,nan
C e J,3,-13.351077154049147,nan,-13.373799421930983,nan,-13.705296278000166,nan,1.067249433703686,nan,1.067348653241741,nan,1.0031924951577078,nan,1.0025767660992637,nan
z i S,3,-11.239652589196808,nan,-14.95236038431933,nan,-14.971497743891481,nan,1.0690715993509567,nan,1.0691423727572449,nan,1.000598265031409,nan,1.0008016229250212,nan
z u v,3,-11.968389169131811,nan,-14.405945361178285,nan,-14.418751791565798,nan,1.0694582044405407,nan,1.0695168269468665,nan,1.0032578035010686,nan,1.0026071750667893,nan
D Y p,3,-12.089754366484726,nan,-13.404338147718812,nan,-13.393313259823211,nan,1.0812558640694907,nan,1.0811801245829467,nan,1.0011802029769776,nan,1.0011986332665912,nan
s R k,3,-9.733782214784874,nan,-11.596596779031666,nan,-11.606731651077261,nan,1.2010448862668033,nan,1.1996205151182049,nan,1.0040245843614604,nan,1.0031532760069148,nan
b R s,3,-10.346672440214652,nan,-10.473657096535181,nan,-10.575291887144925,nan,1.136515355240114,nan,1.1358167846783345,nan,1.0049219819085737,nan,1.003760194882092,nan
T ^ z,3,-12.3597177568627,nan,-12.423682332577853,nan,-12.50163246815508,nan,1.130937539062926,nan,1.1303005614739081,nan,1.0029913251570446,nan,1.0024200732588266,nan
S c G,3,-12.587963941888974,nan,-12.824850364449548,nan,-12.77992668485156,nan,1.0767530537244947,nan,1.0767340544869162,nan,1.0020939276099312,nan,1.0018131543836497,nan
J e J,3,-13.753236474022811,nan,-12.774929807711263,nan,-13.228423874548554,nan,1.0678134494961282,nan,1.067906377725846,nan,1.0031924951577078,nan,1.0025767660992637,nan
D ^ z,3,-11.640928145689417,nan,-9.409421271324064,nan,-9.687223506089127,nan,1.1424998628079908,nan,1.1417339133980577,nan,1.0114754880529722,nan,1.0082611947541538,nan
S Y p,3,-11.981865404473542,nan,-14.871122496661775,nan,-14.643604693827175,nan,1.0713855877017524,nan,1.0714199461111116,nan,1.0008973975471134,nan,1.001003929216747,nan
n W C,3,-12.38449315617347,nan,-13.493425291034752,nan,-13.599676905325257,nan,1.060221770882021,nan,1.060395763355752,nan,1.001729486750866,nan,1.001580439124398,nan
l W C,3,-12.415455381777436,nan,-11.966427235492608,nan,-12.171494132863781,nan,1.066425944598885,nan,1.0665307326809053,nan,1.000598265031409,nan,1.0008016229250212,nan
S c d,3,-12.01107656744489,nan,-15.49767098217875,nan,-14.815514903859567,nan,1.0875218242898552,nan,1.087375496993567,nan,1,1,1.0003970103415698,1.0
g i J,3,-12.230156943647984,nan,-inf,nan,-14.88075558526739,nan,1.083597916348078,nan,1.0835148651196507,nan,1,1,1.0003970103415698,1.0
C u T,3,-14.067935580712298,nan,-13.648241548146855,nan,-13.925890065892926,nan,1.0537400814135627,nan,1.0539896487178717,nan,1.001729486750866,nan,1.001580439124398,nan
D i g,3,-11.782682427462277,nan,-13.801022245430948,nan,-13.879546990023002,nan,1.0900006681647638,nan,1.0898339840897184,nan,1.0011475488052972,nan,1.0011834287828283,nan
w u T,3,-13.332642778701587,nan,-14.824401385316644,nan,-14.488139009149885,nan,1.0825048868281144,nan,1.0824335974072192,nan,1.0008810704612732,nan,1.0009963269748654,nan
T c T,3,-14.863850701603901,nan,-13.182442098121628,nan,-13.677308507063058,nan,1.0577113204363098,nan,1.0579163347738862,nan,1.0008484162895928,nan,1.0009811224911025,nan
g u T,3,-13.280080448610732,nan,-14.03936525210901,nan,-14.100653694963933,nan,1.0729166183565972,nan,1.0729522811774368,nan,1.000598265031409,nan,1.0008016229250212,nan
f R s,3,-10.380662640443205,nan,-12.700070375264382,nan,-12.562374656143737,nan,1.1173388182970796,nan,1.1168541522187694,nan,1.0026595384696597,nan,1.0022025624833382,nan
J Y m,3,-12.554226459039004,nan,-12.88579883389426,nan,-12.68337424763174,nan,1.0810685899056824,nan,1.0809905345277526,nan,1.0023930601256357,nan,1.0020154606753753,nan
n R z,3,-10.155258179280528,nan,-10.916646241294782,nan,-10.997921545247442,nan,1.0943934309862706,nan,1.0941659103137291,nan,1.0035406089309329,nan,1.0028018791166335,nan
m R n,3,-10.132135761859676,nan,-11.23783308736776,nan,-11.316721495501296,nan,1.1642261108002585,nan,1.1631846037283102,nan,1.0023930601256357,nan,1.0020154606753753,nan
C u S,3,-13.241257007527828,nan,-13.548158089589872,nan,-13.696773604563276,nan,1.0648079844946277,nan,1.0649266868497074,nan,1.0023277517822748,nan,1.0019850517078495,nan
S e J,3,-13.197872995825918,nan,-13.051579883439135,nan,-13.421220493090294,nan,1.0647113626376963,nan,1.0648388930632693,nan,1.0040409114473006,nan,1.0031608782487964,nan
T ^ S,3,-13.429509606995317,nan,-13.659249502322005,nan,-13.845091434129802,nan,1.106109540259456,nan,1.1057661245835742,nan,1.0020939276099312,nan,1.0018131543836497,nan
