word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.734577593739099,nan,-9.917188668763778,nan,-10.100322709443162,nan,1.1727412672897402,nan,1.1716437845282222,nan,1.0098276367313073,nan,1.0071157771807326,nan
b i l,3,-10.010187750439773,nan,-9.743079240098453,nan,-9.892237186323824,nan,1.188623291997274,nan,1.1873244876887148,nan,1.0098766179888279,nan,1.0071385839063771,nan
b i s,3,-9.893943284217606,nan,-10.891715387668174,nan,-10.939681009502864,nan,1.1614022330681684,nan,1.1604252857969026,nan,1.00598789528467,nan,1.0045086021139433,nan
b R s,3,-10.353760068156348,nan,-10.468266247900306,nan,-10.570437508680126,nan,1.1362325498102497,nan,1.1355371426201688,nan,1.0049219819085737,nan,1.003760194882092,nan
b Y s,3,-10.676276093283763,nan,-11.110831118816478,nan,-11.179003447103733,nan,1.1418886584075347,nan,1.1411299837834799,nan,1.002594230126299,nan,1.0021721535158123,nan
b ^ l,3,-10.30586529666775,nan,-11.25516150444497,nan,-11.243133661507095,nan,1.2219943327212557,nan,1.2203222505522495,nan,1.0088159495833124,nan,1.0064556426123856,nan
C @ l,3,-11.284801732784295,nan,-11.715889959971328,nan,-11.907974718268669,nan,1.1517400726155473,nan,1.150852020188331,nan,1.0070812178618658,nan,1.0052067478916973,nan
C i D,3,-12.57223433887066,nan,-14.863234553944375,nan,-14.929740957991273,nan,1.0683101021092014,nan,1.0683949757874873,nan,1.00199596509489,nan,1.001767540932361,nan
C i n,3,-10.925525031639328,nan,-10.638765479942228,nan,-10.885243520763973,nan,1.1535628690849715,nan,1.1526397289651404,nan,1.0064829528304569,nan,1.0048021353082461,nan
C R J,3,-13.47952563899511,nan,-14.027206273841415,nan,-14.150107237435174,nan,1.0392516961471248,nan,1.0396640894833518,nan,1,1,1.0003970103415698,1.0
C R g,3,-12.289511186919881,nan,-14.524073545356698,nan,-14.452564382067465,nan,1.0574987796050965,nan,1.0576954226196214,nan,1,1,1.0003970103415698,1.0
C R T,3,-13.737937329146778,nan,-13.191479218654923,nan,-13.523202670995888,nan,1.0404482262099426,nan,1.0408464719840909,nan,1.0002991325157045,nan,1.0005993166332956,nan
C ^ J,3,-13.315386401284345,nan,-16.183775676242384,nan,-15.803107910603556,nan,1.0977924201290252,nan,1.0975499955236203,nan,1.0011475488052972,nan,1.0011834287828283,nan
C ^ n,3,-11.221202577867306,nan,-11.123246491263822,nan,-11.187778396956347,nan,1.1869339098089533,nan,1.1856374918286752,nan,1.0146085120119979,nan,1.0102872119104835,nan
C ^ S,3,-12.760022923087451,nan,-13.530313665424577,nan,-13.657714168726692,nan,1.110056853272908,nan,1.109669416156195,nan,1.002942343899524,nan,1.0023972665331824,nan
C ^ C,3,-12.91322708131068,nan,-13.695563238319885,nan,-13.822994259665796,nan,1.1046724679902278,nan,1.1043486949028696,nan,1.002942343899524,nan,1.0023972665331824,nan
d i k,3,-9.701246149470592,nan,-11.549076150309983,nan,-11.61077975717308,nan,1.1559938058320263,nan,1.1550711802077713,nan,1.0052211144242782,nan,1.0039625011738176,nan
d i s,3,-9.485910780604195,nan,-11.722582364979985,nan,-11.729609962880199,nan,1.1470198303608925,nan,1.1462033114522288,nan,1.003725451845756,nan,1.0029509697151893,nan
d i t,3,-9.415649583509833,nan,-10.154316077156476,nan,-10.25644326235276,nan,1.1712495641329534,nan,1.1701465570921934,nan,1.0067167770028005,nan,1.004974032632446,nan
d E p,3,-10.372613842215017,nan,-11.89680201027765,nan,-11.971293560494127,nan,1.1541167831345005,nan,1.153227179311065,nan,1.0049056548227335,nan,1.0037525926402104,nan
d R s,3,-9.945727564542938,nan,-11.58199601122795,nan,-11.623109586161988,nan,1.1218501471029738,nan,1.121315168275495,nan,1.0035079547592525,nan,1.0027866746328709,nan
D i D,3,-12.526919142658617,nan,-15.713287996124825,nan,-15.62385085991776,nan,1.07564230741095,nan,1.0756453940808506,nan,1.0011475488052972,nan,1.0011834287828283,nan
D i g,3,-11.784379206769096,nan,-13.801022245430948,nan,-13.879546990023002,nan,1.0900006681647638,nan,1.0898339840897184,nan,1.0011475488052972,nan,1.0011834287828283,nan
