word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.13967532474986,nan,-13.420497378377993,nan,-13.53148311399759,nan,1.0923751631958527,nan,1.092193775879054,nan,1.0014466813210017,nan,1.0013857350745539,nan
g i T,3,-12.49026541310647,nan,-11.952927829022483,nan,-12.344308513943664,nan,1.0847944464108958,nan,1.0846972476203898,nan,1.0008973975471134,nan,1.001003929216747,nan
z i T,3,-12.05512453685219,nan,-14.084517994700493,nan,-14.398122857650664,nan,1.0580036962698918,nan,1.0582053346254092,nan,1.0008973975471134,nan,1.001003929216747,nan
y c g,3,-12.58744791431443,nan,-13.937960796377086,nan,-13.881111135135933,nan,1.0871702212651917,nan,1.0870352240597236,nan,1.0020612734382508,nan,1.0017979498998868,nan
l R z,3,-10.193308032826192,nan,-9.888287436750327,nan,-10.03683157030833,nan,1.1003147992732705,nan,1.1000212375807168,nan,1.0035406089309329,nan,1.0028018791166335,nan
J Y p,3,-12.53705475404144,nan,-14.741015264742426,nan,-14.363113247160602,nan,1.0744876745601843,nan,1.0744874307736882,nan,1.0008973975471134,nan,1.001003929216747,nan
C ^ z,3,-11.690231072954834,nan,-12.29752042256315,nan,-12.31702145624486,nan,1.134884852076378,nan,1.134203853046529,nan,1.0038397414466373,nan,1.0030041854083593,nan
C e J,3,-13.350395810950998,nan,-13.376177544335949,nan,-13.707463126085257,nan,1.067249433703686,nan,1.067348653241741,nan,1.0031924951577078,nan,1.0025767660992637,nan
z i S,3,-11.241349368503629,nan,-14.95236038431933,nan,-14.971497743891481,nan,1.0690715993509567,nan,1.0691423727572449,nan,1.000598265031409,nan,1.0008016229250212,nan
z u v,3,-11.962678507160767,nan,-14.413352802456146,nan,-14.425182681896088,nan,1.0694582044405407,nan,1.0695168269468665,nan,1.0032578035010686,nan,1.0026071750667893,nan
D Y p,3,-12.089580237855733,nan,-13.396730311700079,nan,-13.385661139371914,nan,1.0812558640694907,nan,1.0811801245829467,nan,1.0011802029769776,nan,1.0011986332665912,nan
s R k,3,-9.738088199764693,nan,-11.731046102543376,nan,-11.73203422164283,nan,1.200762080836939,nan,1.1993408730600392,nan,1.003741778931596,nan,1.0029585719570706,nan
b R s,3,-10.353760068156348,nan,-10.468266247900306,nan,-10.570437508680126,nan,1.1362325498102497,nan,1.1355371426201688,nan,1.0049219819085737,nan,1.003760194882092,nan
T ^ z,3,-12.350802083080167,nan,-12.40532001423535,nan,-12.479971690023966,nan,1.1309367415292826,nan,1.130299781657795,nan,1.0029913251570446,nan,1.0024200732588266,nan
S c G,3,-12.590827111350908,nan,-12.82368397429443,nan,-12.779042378318573,nan,1.0770521862401992,nan,1.0770296501121008,nan,1.0020939276099312,nan,1.0018131543836497,nan
J e J,3,-13.752555130924662,nan,-12.777307930116233,nan,-13.230590722633645,nan,1.0678134494961282,nan,1.067906377725846,nan,1.0031924951577078,nan,1.0025767660992637,nan
D ^ z,3,-11.644915876742791,nan,-9.409904246460231,nan,-9.687895517978902,nan,1.1422170573781265,nan,1.1414542713398923,nan,1.0114754880529722,nan,1.0082611947541538,nan
S Y p,3,-11.981691275844549,nan,-14.863514660643041,nan,-14.635952573375878,nan,1.0713855877017524,nan,1.0714199461111116,nan,1.0008973975471134,nan,1.001003929216747,nan
