word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.145763131733656,nan,-13.40735828466464,nan,-13.519353332830756,nan,1.0926834387850353,nan,1.0924985634293836,nan,1.0014471003396828,nan,1.0013860095511042,nan
g i T,3,-12.491962372351832,nan,-11.949629187815132,nan,-12.341345125205791,nan,1.084818505606245,nan,1.084721013225055,nan,1.0008976660682227,nan,1.0010041308782658,nan
z i T,3,-12.051857482273729,nan,-14.086183367316965,nan,-14.39964746128261,nan,1.0580201981309276,nan,1.0582217105751248,nan,1.0008976660682227,nan,1.0010041308782658,nan
y c g,3,-12.604867589095045,nan,-13.918939439634476,nan,-13.86524174623245,nan,1.0866294689942348,nan,1.0865004805256544,nan,1.002061880976505,nan,1.0017983092677396,nan
l R z,3,-10.190040978247731,nan,-9.88717888248407,nan,-10.035589920447388,nan,1.100626716972771,nan,1.1003295724191728,nan,1.003541654498869,nan,1.0028024401460052,nan
J Y p,3,-12.535735119747375,nan,-14.7407332170745,nan,-14.362834423793398,nan,1.074509287445359,nan,1.0745087936682127,nan,1.0008976660682227,nan,1.0010041308782658,nan
C ^ z,3,-11.684673066629818,nan,-12.29870282004345,nan,-12.317874047987031,nan,1.1352065682683983,nan,1.1345217679502806,nan,1.0038408765216096,nan,1.0030047873738481,nan
C e J,3,-13.349076176656933,nan,-13.375895496668026,nan,-13.707184302718053,nan,1.0672685254258993,nan,1.0673675620142888,nan,1.003193422702106,nan,1.002577277135315,nan
z i S,3,-11.238082313925169,nan,-14.954025756935803,nan,-14.973022347523427,nan,1.06909141297234,nan,1.0691619826035104,nan,1.0005984440454818,nan,1.0008017836504228,nan
z u v,3,-11.966818893860168,nan,-14.407610733794755,nan,-14.420276395197744,nan,1.069478327785904,nan,1.069536734994821,nan,1.0032587690674686,nan,1.0026076981791114,nan
D Y p,3,-12.088260603561668,nan,-13.396448264032152,nan,-13.38538231600471,nan,1.0812793861759653,nan,1.081203354337669,nan,1.001180551499623,nan,1.0011988728451595,nan
s R k,3,-9.736768565470626,nan,-11.589892866562046,nan,-11.600448700673216,nan,1.20082043052487,nan,1.1993981502621631,nan,1.0040257424049663,nan,1.0031538977750474,nan
b R s,3,-10.355014437857454,nan,-10.465410196237208,nan,-10.56783039555333,nan,1.1368538522320983,nan,1.1361510969889066,nan,1.004923408473189,nan,1.0037609394585765,nan
T ^ z,3,-12.34524407675515,nan,-12.406502411715651,nan,-12.480824281766138,nan,1.1312573440088778,nan,1.1306166075597646,nan,1.0029922202274086,nan,1.0024205614731667,nan
S c G,3,-12.596779955547591,nan,-12.933912483792142,nan,-12.877814101508154,nan,1.0762093680268487,nan,1.0761964424934767,nan,1.0017953321364452,nan,1.0016111725617949,nan
J e J,3,-13.751235496630596,nan,-12.777025882448307,nan,-13.230311899266441,nan,1.0678327003201167,nan,1.0679254420700768,nan,1.003193422702106,nan,1.002577277135315,nan
D ^ z,3,-11.639357870417776,nan,-9.411086643940534,nan,-9.688748109721073,nan,1.1425408418932221,nan,1.1417742086755247,nan,1.0114787831694172,nan,1.0082628204799826,nan
S Y p,3,-11.980371641550482,nan,-14.863232612975114,nan,-14.635673750008674,nan,1.071406325527164,nan,1.0714404533613788,nan,1.0008976660682227,nan,1.0010041308782658,nan
n W C,3,-12.376325491900019,nan,-13.501688052653028,nan,-13.606192665912271,nan,1.0602389727999497,nan,1.0604128220822062,nan,1.0017299857710829,nan,1.0015807515179982,nan
l W C,3,-12.408506486698116,nan,-11.973471227916756,nan,-12.176849127214831,nan,1.066444896636339,nan,1.0665495026958742,nan,1.0005984440454818,nan,1.0008017836504228,nan
S c d,3,-12.016473774354722,nan,-15.492368872613744,nan,-14.811236695754856,nan,1.08698136084552,nan,1.086841031494068,nan,1,1,1.000397089194737,1.0
g i J,3,-12.233550682200164,nan,-inf,nan,-14.877792196529517,nan,1.0836216175152815,nan,1.0835382811138783,nan,1,1,1.000397089194737,1.0
C u T,3,-14.055409320889144,nan,-13.660862905314836,nan,-13.934050111171587,nan,1.053755371084048,nan,1.0540048395800112,nan,1.0017299857710829,nan,1.0015807515179982,nan
D i g,3,-11.786076166014455,nan,-13.797723604223597,nan,-13.87658360128513,nan,1.0900264881239135,nan,1.0898594646377766,nan,1.0011478783169419,nan,1.0011836623232613,nan
w u T,3,-13.320116518878432,nan,-14.837022742484626,nan,-14.496299054428544,nan,1.0825282906891256,nan,1.0824567224251995,nan,1.0008813294768821,nan,1.0009965256173166,nan
T c T,3,-14.846859905590705,nan,-13.167779293165074,nan,-13.655941486686803,nan,1.057444053472335,nan,1.0576521267419428,nan,1.000848656294201,nan,1.0009813150954183,nan
g u T,3,-13.270570782327004,nan,-14.048970015737565,nan,-14.106129174871924,nan,1.072937317487433,nan,1.0729727614768034,nan,1.0005984440454818,nan,1.0008017836504228,nan
f R s,3,-10.389093751510318,nan,-13.09719946965026,nan,-12.842522565225977,nan,1.1176719058287132,nan,1.1171831750921144,nan,1.0026603250219868,nan,1.0022030037234255,nan
J Y m,3,-12.552700653905672,nan,-12.887419736372419,nan,-12.684860649789105,nan,1.081092171945658,nan,1.081013820279685,nan,1.002393776181927,nan,1.0020158670174808,nan
n R z,3,-10.157859983449635,nan,-10.914139534470504,nan,-10.995752536650555,nan,1.0944207931363819,nan,1.0941928918055048,nan,1.003541654498869,nan,1.0028024401460052,nan
m R n,3,-10.13478203616709,nan,-11.231515427609697,nan,-11.310761935811273,nan,1.1642740688367683,nan,1.1632317033989188,nan,1.002393776181927,nan,1.0020158670174808,nan
C u S,3,-13.241634152540582,nan,-13.547876041921946,nan,-13.696494781196073,nan,1.0648265859254602,nan,1.0649451116083968,nan,1.0023284298165644,nan,1.001985445973684,nan
