word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.241572072350671,nan,-9.6997706079264,nan,-10.12781828358286,nan,1.1673211718545453,nan,1.1662454260779136,nan,1.000848656294201,nan,1.0009813150954183,nan
b O r,3,-12.166330955599781,nan,-inf,nan,-13.07879642327503,nan,1.1397927457623849,nan,1.1390425875208467,nan,1.000848656294201,nan,1.0009813150954183,nan
b O s,3,-12.153950381030226,nan,-10.101558778353759,nan,-10.476891359291065,nan,1.1167526500113376,nan,1.116274994380693,nan,1.000848656294201,nan,1.0009813150954183,nan
b U n,3,-11.4849114860684,nan,-inf,nan,-12.723950568481085,nan,1.1876889229153658,nan,1.1863852862177737,nan,1.0022630834512023,nan,1.0019550249298876,nan
b u r,3,-10.67508599889339,nan,-11.896276109909072,nan,-11.935063699326449,nan,1.1726074558048176,nan,1.1714901399683992,nan,1.0031280763367438,nan,1.0025468560915185,nan
b U s,3,-11.397289794747955,nan,-inf,nan,-12.785341571737508,nan,1.137120401072158,nan,1.1364148545205532,nan,1.0022630834512023,nan,1.0019550249298876,nan
b W r,3,-11.36454993403704,nan,-12.751711566061953,nan,-12.636721569554304,nan,1.1556343299208007,nan,1.1547069231851823,nan,1.0019965346111426,nan,1.001767888223943,nan
C e D,3,-12.91032901055485,nan,-inf,nan,-17.68160098799878,nan,1.0708755262901304,nan,1.0709317210958933,nan,1.0016973125884017,nan,1.0015655409961,nan
C i D,3,-12.580682739004038,nan,-14.853184471849007,nan,-14.921229449697591,nan,1.0683295574075278,nan,1.0684142385784108,nan,1.0019965346111426,nan,1.001767888223943,nan
C O b,3,-13.932376319388815,nan,-15.74750563296988,nan,-15.181032018630482,nan,1.0302165437465822,nan,1.0307234609940792,nan,1,1,1.000397089194737,1.0
C O g,3,-14.0938372876302,nan,-15.809188216042704,nan,-15.25320516945385,nan,1.037996316337845,nan,1.0384112197167283,nan,1,1,1.000397089194737,1.0
C O v,3,-14.675599837928937,nan,-inf,nan,-14.919149365744262,nan,1.0442799788154034,nan,1.0446205633004066,nan,1,1,1.000397089194737,1.0
C u D,3,-13.348464900952564,nan,-17.312246304417855,nan,-16.752209632078927,nan,1.0564483692887159,nan,1.056665986830159,nan,1.001131541725601,nan,1.0011760570623123,nan
C u S,3,-13.239924732377359,nan,-13.54958546208517,nan,-13.698306725670069,nan,1.0648265859254602,nan,1.0649451116083968,nan,1.0023284298165644,nan,1.001985445973684,nan
C u T,3,-14.04800187961128,nan,-13.668270346592697,nan,-13.940481001501878,nan,1.053755371084048,nan,1.0540048395800112,nan,1.0017299857710829,nan,1.0015807515179982,nan
D e C,3,-12.91032901055485,nan,-12.22136727173334,nan,-12.4765593978935,nan,1.080919932695254,nan,1.0808620520711854,nan,1.0020128712024832,nan,1.0017754934848921,nan
