word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.152157759380518,nan,-13.401245704685708,nan,-13.513994395585948,nan,1.0923743656622096,nan,1.0921929960629408,nan,1.0014466813210017,nan,1.0013857350745539,nan
g i T,3,-12.49065372115756,nan,-11.951219886677327,nan,-12.342712344410844,nan,1.0847944464108958,nan,1.0846972476203898,nan,1.0008973975471134,nan,1.001003929216747,nan
z i T,3,-12.053565424618885,nan,-14.084757472639732,nan,-14.398330115116993,nan,1.0580036962698918,nan,1.0582053346254092,nan,1.0008973975471134,nan,1.001003929216747,nan
y c g,3,-12.586128280020363,nan,-13.937960796377086,nan,-13.881111135135933,nan,1.0868874158353274,nan,1.086755582001558,nan,1.0020612734382508,nan,1.0017979498998868,nan
l R z,3,-10.183393058422803,nan,-9.894108849976924,nan,-10.041918579684163,nan,1.1005976047031347,nan,1.1003008796388825,nan,1.0035406089309329,nan,1.0028018791166335,nan
J Y p,3,-12.535735119747375,nan,-14.741015264742426,nan,-14.363113247160602,nan,1.0744876745601843,nan,1.0744874307736882,nan,1.0008973975471134,nan,1.001003929216747,nan
C ^ z,3,-11.684673066629818,nan,-12.298984867711376,nan,-12.318152871354235,nan,1.1351676575062422,nan,1.1344834951046945,nan,1.0038397414466373,nan,1.0030041854083593,nan
C e J,3,-13.349076176656933,nan,-13.376177544335949,nan,-13.707463126085257,nan,1.067249433703686,nan,1.067348653241741,nan,1.0031924951577078,nan,1.0025767660992637,nan
z i S,3,-11.239790256270323,nan,-14.95259986225857,nan,-14.971705001357808,nan,1.0690715993509567,nan,1.0691423727572449,nan,1.000598265031409,nan,1.0008016229250212,nan
z u v,3,-11.981412965188055,nan,-14.393298710134793,nan,-14.408435250566255,nan,1.0691753990106765,nan,1.0692371848887008,nan,1.0032578035010686,nan,1.0026071750667893,nan
D Y p,3,-12.088260603561668,nan,-13.396730311700079,nan,-13.385661139371914,nan,1.0812558640694907,nan,1.0811801245829467,nan,1.0011802029769776,nan,1.0011986332665912,nan
s R k,3,-9.729140579437395,nan,-11.593348549913824,nan,-11.603276488993544,nan,1.2013268941630244,nan,1.1998993773602573,nan,1.0040245843614604,nan,1.0031532760069148,nan
b R s,3,-10.34481244782905,nan,-10.475894233933538,nan,-10.577430925393674,nan,1.1368144877558184,nan,1.1361123803035194,nan,1.0049219819085737,nan,1.003760194882092,nan
T ^ z,3,-12.34524407675515,nan,-12.406784459383577,nan,-12.481103105133341,nan,1.1312195469591468,nan,1.1305794237159605,nan,1.0029913251570446,nan,1.0024200732588266,nan
S c G,3,-12.59255161943807,nan,-12.825728901420675,nan,-12.781399318677378,nan,1.076769380810335,nan,1.0767500080539352,nan,1.0020939276099312,nan,1.0018131543836497,nan
J e J,3,-13.751235496630596,nan,-12.777307930116233,nan,-13.230590722633645,nan,1.0678134494961282,nan,1.067906377725846,nan,1.0031924951577078,nan,1.0025767660992637,nan
D ^ z,3,-11.639357870417776,nan,-9.411368691608459,nan,-9.689026933088279,nan,1.1424998628079908,nan,1.1417339133980577,nan,1.0114754880529722,nan,1.0082611947541538,nan
S Y p,3,-11.980371641550482,nan,-14.863514660643041,nan,-14.635952573375878,nan,1.0713855877017524,nan,1.0714199461111116,nan,1.0008973975471134,nan,1.001003929216747,nan
n W C,3,-12.376325491900019,nan,-13.501970100320953,nan,-13.606471489279475,nan,1.060221770882021,nan,1.060395763355752,nan,1.001729486750866,nan,1.001580439124398,nan
l W C,3,-12.407249415508065,nan,-11.975010346774733,nan,-12.17832340798681,nan,1.066425944598885,nan,1.0665307326809053,nan,1.000598265031409,nan,1.0008016229250212,nan
S c d,3,-12.012245438245202,nan,-15.49687925639119,nan,-14.815119126625358,nan,1.087239018859991,nan,1.0870958549354013,nan,1,1,1.0003970103415698,1.0
g i J,3,-12.232242031005892,nan,-inf,nan,-14.879159415734568,nan,1.083597916348078,nan,1.0835148651196507,nan,1,1,1.0003970103415698,1.0
C u T,3,-14.059133719980125,nan,-13.65742055389178,nan,-13.931097913957343,nan,1.0534572759836984,nan,1.053710006659706,nan,1.001729486750866,nan,1.001580439124398,nan
D i g,3,-11.784767514820185,nan,-13.799314303085792,nan,-13.877950820490181,nan,1.0900006681647638,nan,1.0898339840897184,nan,1.0011475488052972,nan,1.0011834287828283,nan
w u T,3,-13.327020570886795,nan,-14.83040073814419,nan,-14.49053391583769,nan,1.0822220813982502,nan,1.0821539553490536,nan,1.0008810704612732,nan,1.0009963269748654,nan
T c T,3,-14.842631569481181,nan,-13.172289676942519,nan,-13.659823917557306,nan,1.0577105229026664,nan,1.057915554957773,nan,1.0008484162895928,nan,1.0009811224911025,nan
g u T,3,-13.271278587878562,nan,-14.048544257853935,nan,-14.105861543028352,nan,1.072633812926733,nan,1.0726726391192711,nan,1.000598265031409,nan,1.0008016229250212,nan
f R s,3,-10.384135994032963,nan,-12.696974166687374,nan,-12.559705992824385,nan,1.117637950812784,nan,1.1171497478439543,nan,1.0026595384696597,nan,1.0022025624833382,nan
J Y m,3,-12.55842040257846,nan,-12.88915052484617,nan,-12.68695188869548,nan,1.080769457389978,nan,1.080694938902568,nan,1.0023930601256357,nan,1.0020154606753753,nan
n R z,3,-10.152469134814758,nan,-10.919812430773305,nan,-11.000885738482555,nan,1.0943934309862706,nan,1.0941659103137291,nan,1.0035406089309329,nan,1.0028018791166335,nan
m R n,3,-10.135110936205,nan,-11.231468575239711,nan,-11.310590085413581,nan,1.1642261108002585,nan,1.1631846037283102,nan,1.0023930601256357,nan,1.0020154606753753,nan
C u S,3,-13.245358551631565,nan,-13.544433690498888,nan,-13.69354258398183,nan,1.0645251790647634,nan,1.0646470447915417,nan,1.0023277517822748,nan,1.0019850517078495,nan
S e J,3,-13.195872018433704,nan,-13.053958005844105,nan,-13.423387341175383,nan,1.0647113626376963,nan,1.0648388930632693,nan,1.0040409114473006,nan,1.0031608782487964,nan
T ^ S,3,-13.416983347172163,nan,-13.640404208843334,nan,-13.822758644108912,nan,1.106391548155677,nan,1.1060449868256266,nan,1.0020939276099312,nan,1.0018131543836497,nan
v e D,3,-12.70939534444473,nan,-inf,nan,-19.36262676505761,nan,1.064651974794759,nan,1.064777564801937,nan,1,1,1.0003970103415698,1.0
C ^ S,3,-12.75641233704683,nan,-13.532604617171133,nan,-13.659808410329806,nan,1.1103396587027723,nan,1.1099490582143605,nan,1.002942343899524,nan,1.0023972665331824,nan
n c T,3,-12.488817286718348,nan,-13.895026872167774,nan,-14.099510654162321,nan,1.0794251309116907,nan,1.07938794759581,nan,1.001131221719457,nan,1.0011758265409467,nan
s R p,3,-10.02612504455149,nan,-11.125873570637982,nan,-11.210299981847175,nan,1.1824815456736435,nan,1.1812768529736182,nan,1.0034263193300514,nan,1.0027486634234635,nan
D i D,3,-12.527307450709706,nan,-15.711580053779668,nan,-15.622254690384937,nan,1.07564230741095,nan,1.0756453940808506,nan,1.0011475488052972,nan,1.0011834287828283,nan
S c g,3,-12.580430258905725,nan,-14.65022901838381,nan,-14.578877261552174,nan,1.076171115778926,nan,1.0761588168035656,nan,1.0014956625785223,nan,1.0014085418001983,nan
C i S,3,-12.464733684910565,nan,-13.29543914003873,nan,-13.483260946310029,nan,1.0766858125489263,nan,1.0766716532926603,nan,1.0022950976105944,nan,1.0019698472240866,nan
g i D,3,-11.784767514820185,nan,-14.38514974785665,nan,-14.36097107280008,nan,1.087486639052236,nan,1.0873576082470524,nan,1.0002991325157045,nan,1.0005993166332956,nan
