word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.238378709307057,nan,-9.702209633525758,nan,-10.130141164999,nan,1.1673211718545453,nan,1.1662454260779136,nan,1.000848656294201,nan,1.0009813150954183,nan
b O r,3,-12.165576618155525,nan,-inf,nan,-13.087164672945548,nan,1.1400919677851258,nan,1.139338270548641,nan,1.000848656294201,nan,1.0009813150954183,nan
b O s,3,-12.153196043585972,nan,-10.105242023770057,nan,-10.480561088180028,nan,1.1170518720340785,nan,1.1165706774084871,nan,1.000848656294201,nan,1.0009813150954183,nan
b U n,3,-11.481718123024784,nan,-inf,nan,-12.726273449897224,nan,1.1876889229153658,nan,1.1863852862177737,nan,1.0022630834512023,nan,1.0019550249298876,nan
b u r,3,-10.674331661449134,nan,-11.904714978554937,nan,-11.943431948996967,nan,1.1729066778275585,nan,1.1717858229961935,nan,1.0031280763367438,nan,1.0025468560915185,nan
b U s,3,-11.396535457303699,nan,-inf,nan,-12.789011300626472,nan,1.137419623094899,nan,1.1367105375483473,nan,1.0022630834512023,nan,1.0019550249298876,nan
b W r,3,-11.356469556500711,nan,-12.76747647479989,nan,-12.650723636943077,nan,1.1559335519435416,nan,1.1550026062129766,nan,1.0019965346111426,nan,1.001767888223943,nan
C e D,3,-12.903225445431938,nan,-inf,nan,-17.68663878202874,nan,1.0708755262901304,nan,1.0709317210958933,nan,1.0016973125884017,nan,1.0015655409961,nan
C i D,3,-12.571868309477495,nan,-14.861244563931292,nan,-14.927865965091245,nan,1.0683295574075278,nan,1.0684142385784108,nan,1.0019965346111426,nan,1.001767888223943,nan
C O b,3,-13.93162198194456,nan,-15.74750563296988,nan,-15.181032018630482,nan,1.0302165437465822,nan,1.0307234609940792,nan,1,1,1.000397089194737,1.0
C O g,3,-14.093082950185943,nan,-15.809188216042704,nan,-15.25320516945385,nan,1.037697094315104,nan,1.0381155366889343,nan,1,1,1.000397089194737,1.0
C O v,3,-14.68026556795402,nan,-inf,nan,-14.914714768676397,nan,1.0439807567926624,nan,1.0443248802726124,nan,1,1,1.000397089194737,1.0
C u D,3,-13.34136133582965,nan,-17.318595532096516,nan,-16.757247426108886,nan,1.0564483692887159,nan,1.056665986830159,nan,1.001131541725601,nan,1.0011760570623123,nan
C u S,3,-13.239170394933101,nan,-13.577756339051867,nan,-13.725705699858183,nan,1.0648265859254602,nan,1.0649451116083968,nan,1.0023284298165644,nan,1.001985445973684,nan
C u T,3,-14.047247542167025,nan,-13.668270346592697,nan,-13.940481001501878,nan,1.053755371084048,nan,1.0540048395800112,nan,1.0017299857710829,nan,1.0015807515179982,nan
D e C,3,-12.903225445431938,nan,-12.21373025743726,nan,-12.46780386979112,nan,1.0812020201423629,nan,1.0811409920990793,nan,1.0020128712024832,nan,1.0017754934848921,nan
D e D,3,-12.857910249219895,nan,-inf,nan,-16.337674786446268,nan,1.0782097999149542,nan,1.0781841618211374,nan,1.0014144271570014,nan,1.0013707990292062,nan
D e J,3,-13.305384765405602,nan,-11.92935397311998,nan,-12.35605345905049,nan,1.0743199136193229,nan,1.0743402824598127,nan,1.0029105372707057,nan,1.0023825351684212,nan
D e S,3,-12.755719308323346,nan,-11.6962600909526,nan,-12.0251992147335,nan,1.0865880165516986,nan,1.086463286599375,nan,1.0014144271570014,nan,1.0013707990292062,nan
D i C,3,-12.571868309477495,nan,-13.298859195768083,nan,-13.466903378454516,nan,1.0786560512597603,nan,1.0786235095815968,nan,1.0014471003396828,nan,1.0013860095511042,nan
D i D,3,-12.526553113265452,nan,-15.711298006111742,nan,-15.621975867017733,nan,1.0756638310323516,nan,1.075666679303655,nan,1.0011478783169419,nan,1.0011836623232613,nan
D i S,3,-12.424362172368905,nan,-14.167683390403315,nan,-14.199872053201132,nan,1.084042047669096,nan,1.0839458040818926,nan,1.0014471003396828,nan,1.0013860095511042,nan
