word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.735128867380844,nan,-9.91503571316004,nan,-10.098306266177417,nan,1.1727906287771548,nan,1.1716922796383096,nan,1.0098304803550373,nan,1.0071171844614666,nan
b i l,3,-10.011029851704441,nan,-9.740635456871793,nan,-9.889958929464873,nan,1.1886777522420018,nan,1.1873779541057699,nan,1.009879490129059,nan,1.0071400002443143,nan
b i s,3,-9.89492326237531,nan,-10.889133727548476,nan,-10.937277386298986,nan,1.1614485481725823,nan,1.1604707985764973,nan,1.0059896038334277,nan,1.0045094862823554,nan
b R s,3,-10.345930390930391,nan,-10.474494243164273,nan,-10.576083154837564,nan,1.1365546302093574,nan,1.1358554139611126,nan,1.004923408473189,nan,1.0037609394585765,nan
b Y s,3,-10.677575586803288,nan,-11.107929943334963,nan,-11.176553220872202,nan,1.1419294534059627,nan,1.141170099275798,nan,1.0025949786566244,nan,1.0021725826796288,nan
b ^ l,3,-10.300997639437078,nan,-11.258427479713653,nan,-11.246144537147778,nan,1.2223411185786355,nan,1.220664667392483,nan,1.0088184581474307,nan,1.006456905951294,nan
C @ l,3,-11.282225027300179,nan,-11.716864983493455,nan,-11.908891352306236,nan,1.1517841454926505,nan,1.1508953293386264,nan,1.0070833089977373,nan,1.0052077910972737,nan
C i D,3,-12.580682739004038,nan,-14.853184471849007,nan,-14.921229449697591,nan,1.0683295574075278,nan,1.0684142385784108,nan,1.0019965346111426,nan,1.001767888223943,nan
C i n,3,-10.928844460499278,nan,-10.662015246086984,nan,-10.908006665508186,nan,1.1539070559114175,nan,1.1529795845275532,nan,1.0064848649522558,nan,1.0048030966415877,nan
C R J,3,-13.472815156066169,nan,-14.032315074808366,nan,-14.15468279253277,nan,1.0395457531486716,nan,1.0399549746017014,nan,1,1,1.000397089194737,1.0
C R g,3,-12.285817297530365,nan,-14.526165752784223,nan,-14.454455371794392,nan,1.0577982965358648,nan,1.0579916392971478,nan,1,1,1.000397089194737,1.0
C R T,3,-13.731226846217837,nan,-13.196588019621874,nan,-13.527778226093483,nan,1.040742641239635,nan,1.0411377067128782,nan,1.000299222022741,nan,1.0005994364225799,nan
C ^ J,3,-13.311775815243724,nan,-16.185784580321016,nan,-15.804923328839466,nan,1.09810303744853,nan,1.0978570725037993,nan,1.0011478783169419,nan,1.0011836623232613,nan
C ^ n,3,-11.218812248231913,nan,-11.124035138937224,nan,-11.188431700012078,nan,1.1875704222480512,nan,1.1862662978142664,nan,1.0146128693402812,nan,1.0102892875761953,nan
C ^ S,3,-12.762110358161468,nan,-13.52662454838857,nan,-13.654910641106309,nan,1.1103711403809058,nan,1.1099800766433616,nan,1.002943210453387,nan,1.0023977456903193,nan
C ^ C,3,-12.909616495270058,nan,-13.697572142398515,nan,-13.824809677901705,nan,1.10498514397157,nan,1.1046577821430659,nan,1.002943210453387,nan,1.0023977456903193,nan
d i k,3,-9.701957396650464,nan,-11.54676322116812,nan,-11.608619240734319,nan,1.1560387490522699,nan,1.1551153479877292,nan,1.00522263049593,nan,1.0039632866864194,nan
d i s,3,-9.4868907587619,nan,-11.72000070486029,nan,-11.72720633967632,nan,1.1470620883700435,nan,1.1462448571539032,nan,1.0037265203822257,nan,1.0029515505472044,nan
d i t,3,-9.41879314248246,nan,-10.14957083622186,nan,-10.251968045751948,nan,1.1712990722120544,nan,1.1701951824052337,nan,1.0067187406096343,nan,1.0049750228256342,nan
d E p,3,-10.373165115856764,nan,-11.894649054673913,nan,-11.969277117228382,nan,1.154160887503612,nan,1.1532705340199112,nan,1.0049070718818482,nan,1.0037533341976272,nan
d R s,3,-9.93789788731698,nan,-11.588224006491917,nan,-11.628755232319428,nan,1.1221681704068187,nan,1.1216294725385185,nan,1.0035089813161875,nan,1.0027872296241072,nan
D i D,3,-12.541716770470654,nan,-15.710874928325536,nan,-15.624094879726456,nan,1.0753817435852429,nan,1.075387739275761,nan,1.0011478783169419,nan,1.0011836623232613,nan
D i g,3,-11.795844200441898,nan,-13.801941811770893,nan,-13.88214423849099,nan,1.0897444006768047,nan,1.0895805246098826,nan,1.0011478783169419,nan,1.0011836623232613,nan
D i C,3,-12.580682739004038,nan,-13.304785345660536,nan,-13.474060185193197,nan,1.0783739638126515,nan,1.0783445695537028,nan,1.0014471003396828,nan,1.0013860095511042,nan
d I J,3,-11.19576152344479,nan,-12.420416113285714,nan,-12.639395926113119,nan,1.167003395144989,nan,1.1659878817224747,nan,1.0082036775106082,nan,1.0060446062346589,nan
d I D,3,-10.754636234937742,nan,-14.247835762912656,nan,-14.167440453861811,nan,1.1708932814406203,nan,1.1698317610837994,nan,1.0094005656015717,nan,1.0068539951460307,nan
d Y p,3,-10.784853019403197,nan,-13.113601271212183,nan,-13.038636863059056,nan,1.1176686668529752,nan,1.1171866179359953,nan,1.0025949786566244,nan,1.0021725826796288,nan
d Y t,3,-10.201445466910437,nan,-10.55650257866772,nan,-10.64292846765723,nan,1.151779977445435,nan,1.1508944831045345,nan,1.005587198884033,nan,1.0041960549580586,nan
d I T,3,-11.454173213596459,nan,-12.395619274315553,nan,-12.636645668746825,nan,1.1682002832359524,nan,1.1671706138336515,nan,1.0082036775106082,nan,1.0060446062346589,nan
d I Z,3,-14.019122571057995,nan,-inf,nan,-16.312839963333445,nan,1.16401117491758,nan,1.1630310514445326,nan,1.0082036775106082,nan,1.0060446062346589,nan
f i k,3,-10.14931344646779,nan,-11.930824869699231,nan,-11.984026510217083,nan,1.150961175004315,nan,1.1500944274856373,nan,1.004373974201729,nan,1.0033790607857378,nan
f i s,3,-9.934246808579225,nan,-12.104062353391399,nan,-12.102613609159084,nan,1.1419845143220886,nan,1.141223936651811,nan,1.0028778640880247,nan,1.0023673246465228,nan
f R s,3,-10.385253937134305,nan,-12.701023780685674,nan,-12.563778289737614,nan,1.1170905963588638,nan,1.1166085520364264,nan,1.0026603250219868,nan,1.0022030037234255,nan
f R t,3,-10.317156320854865,nan,-11.345540696157276,nan,-11.276592227316183,nan,1.1413275802008747,nan,1.1405588772877568,nan,1.0026603250219868,nan,1.0022030037234255,nan
f Y k,3,-10.931965770895767,nan,-10.368013987721678,nan,-10.545744369639571,nan,1.1314420802376954,nan,1.1307937281849378,nan,1.0040257424049663,nan,1.0031538977750474,nan
f ^ l,3,-10.340321185640992,nan,-12.200445350425106,nan,-12.161614138552912,nan,1.2028770847281418,nan,1.2014178054677969,nan,1.005140947539227,nan,1.0039252603816737,nan
