word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.239974670932689,nan,-9.705039394795032,nan,-10.133011571748792,nan,1.1672723703036694,nan,1.1661975012629684,nan,1.0008484162895928,nan,1.0009811224911025,nan
b O r,3,-12.163691366183057,nan,-inf,nan,-13.081237409646729,nan,1.1400513113745638,nan,1.1392982993711565,nan,1.0008484162895928,nan,1.0009811224911025,nan
b O s,3,-12.154692430314489,nan,-10.100721631724667,nan,-10.476100091598424,nan,1.1167189751496163,nan,1.116241840606746,nan,1.0008484162895928,nan,1.0009811224911025,nan
b U n,3,-11.483314084650416,nan,-inf,nan,-12.729143856647017,nan,1.1876343612538955,nan,1.1863317294508877,nan,1.002262443438914,nan,1.0019546427403236,nan
b u r,3,-10.67985385075453,nan,-11.891413160703104,nan,-11.931073795367858,nan,1.1728567412388173,nan,1.17173677811836,nan,1.003127186814347,nan,1.002546357131738,nan
b U s,3,-11.398031844032216,nan,-inf,nan,-12.784550304044867,nan,1.1370809660998424,nan,1.1363760687946654,nan,1.002262443438914,nan,1.0019546427403236,nan
b W r,3,-11.361910344620314,nan,-12.754256058133848,nan,-12.639162555926003,nan,1.155888415446962,nan,1.1549582546284272,nan,1.00199596509489,nan,1.001767540932361,nan
C e D,3,-12.90360263786344,nan,-inf,nan,-17.686917605395944,nan,1.071138156407844,nan,1.0711913963691428,nan,1.0016968325791855,nan,1.0015652346406352,nan
C i D,3,-12.57053755956384,nan,-14.863234553944375,nan,-14.929740957991273,nan,1.0683101021092014,nan,1.0683949757874873,nan,1.00199596509489,nan,1.001767540932361,nan
C O b,3,-13.931999174376063,nan,-15.747787680637803,nan,-15.181310841997686,nan,1.0302077595361474,nan,1.0307146343513953,nan,1,1,1.0003970103415698,1.0
C O g,3,-14.09044354907802,nan,-15.812486857250054,nan,-15.256168558191721,nan,1.0379852049444631,nan,1.0384001206061986,nan,1,1,1.0003970103415698,1.0
C O v,3,-14.675222692916183,nan,-inf,nan,-14.919428189111466,nan,1.0442669877742567,nan,1.0446076287350783,nan,1,1,1.0003970103415698,1.0
C u D,3,-13.349145969539014,nan,-17.311470138486577,nan,-16.7510953591458,nan,1.0564322740549028,nan,1.0566500093445343,nan,1.001131221719457,nan,1.0011758265409467,nan
C u S,3,-13.241257007527828,nan,-13.548158089589872,nan,-13.696773604563276,nan,1.0648079844946277,nan,1.0649266868497074,nan,1.0023277517822748,nan,1.0019850517078495,nan
C u T,3,-14.067935580712298,nan,-13.648241548146855,nan,-13.925890065892926,nan,1.0537400814135627,nan,1.0539896487178717,nan,1.001729486750866,nan,1.001580439124398,nan
D e C,3,-12.90360263786344,nan,-12.214012305105188,nan,-12.468082693158324,nan,1.0814616868666371,nan,1.0813977709143536,nan,1.0020122921807302,nan,1.0017751431742423,nan
D e D,3,-12.858287441651397,nan,-inf,nan,-16.33795360981347,nan,1.0784703617095925,nan,1.078441814662506,nan,1.0014140271493213,nan,1.001370530590791,nan
D e J,3,-13.305761957837104,nan,-11.929636020787907,nan,-12.356332282417693,nan,1.0745816390054346,nan,1.0745990715351044,nan,1.0029096897278436,nan,1.0023820620494195,nan
