word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.138331261401436,nan,-13.418274747825231,nan,-13.529021421681113,nan,1.0926046803580307,nan,1.0924208310873118,nan,1.0014458440117586,nan,1.0013851864475758,nan
g i T,3,-12.491584467177532,nan,-11.9534916858178,nan,-12.34486592755899,nan,1.0847463689533616,nan,1.084649756397628,nan,1.0008968609865472,nan,1.0010035261366665,nan
z i T,3,-12.054496170638853,nan,-14.087029271780205,nan,-14.40048369826514,nan,1.0579707207008249,nan,1.0581726103552647,nan,1.0008968609865472,nan,1.0010035261366665,nan
y c g,3,-12.584556435849146,nan,-13.942735185708747,nan,-13.885259216881987,nan,1.087120227155727,nan,1.086985872047972,nan,1.0020600594358413,nan,1.0017972315950348,nan
l R z,3,-10.186031746787929,nan,-9.89467270677224,nan,-10.042475993299488,nan,1.1005394307109133,nan,1.100243543323944,nan,1.0035385196470352,nan,1.002800757731701,nan
J Y p,3,-12.538373808112501,nan,-14.741579121537743,nan,-14.363670660775927,nan,1.0744444864139706,nan,1.0744447417432348,nan,1.0008968609865472,nan,1.0010035261366665,nan
C ^ z,3,-11.693956297713612,nan,-12.292904181788025,nan,-12.313488340988405,nan,1.135089903178304,nan,1.134407014755017,nan,1.0038374733092175,nan,1.003002982200862,nan
C e J,3,-13.358359407740728,nan,-13.370096858412598,nan,-13.702798595719429,nan,1.067211282759042,nan,1.0673108675300174,nan,1.0031906416857,nan,1.0025757446351282,nan
z i S,3,-11.240721002290293,nan,-14.954871661399043,nan,-14.973858584505956,nan,1.0690320062015721,nan,1.0691031864261655,nan,1.0005979073243647,nan,1.0008013016675057,nan
z u v,3,-11.962050140947433,nan,-14.415864079535858,nan,-14.427543522510563,nan,1.0694179927275331,nan,1.069477045055092,nan,1.0032558740845707,nan,1.0026061294716777,nan
D Y p,3,-12.090899291926794,nan,-13.397294168495396,nan,-13.38621855298724,nan,1.0812088607093482,nan,1.0811337049539371,nan,1.0011795065490119,nan,1.00119815439669,nan
