word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.242990504310567,nan,-9.701836768794871,nan,-10.129816635745565,nan,1.1668758989639798,nan,1.1658063135727394,nan,1.000847936687394,nan,1.0009807375092543,nan
b O r,3,-12.166707199560937,nan,-inf,nan,-13.081794823262053,nan,1.1399700693675674,nan,1.1392184258327098,nan,1.000847936687394,nan,1.0009807375092543,nan
b O s,3,-12.15547112629401,nan,-10.103522625918341,nan,-10.478796543462497,nan,1.1169506373795255,nan,1.1164710107662401,nan,1.000847936687394,nan,1.0009807375092543,nan
b U n,3,-11.486329918028297,nan,-inf,nan,-12.72594892064379,nan,1.187226379461436,nan,1.1859292873010794,nan,1.0022611644997172,nan,1.0019538788093711,nan
b u r,3,-10.675462242854547,nan,-11.899384458776284,nan,-11.938062099313473,nan,1.172756954613469,nan,1.1716387723950352,nan,1.0031254092868291,nan,1.0025453597985783,nan
b U s,3,-11.398810540011741,nan,-inf,nan,-12.78724675590894,nan,1.1373011178769816,nan,1.13659398449458,nan,1.0022611644997172,nan,1.0019538788093711,nan
b W r,3,-11.357600137906124,nan,-12.762145955021237,nan,-12.645353787259584,nan,1.1557982208655888,nan,1.1548696276214185,nan,1.0019948270369705,nan,1.001766846758485,nan
C e D,3,-12.910884891555021,nan,-inf,nan,-17.684419923115207,nan,1.0710976803674128,nan,1.071151340203577,nan,1.001695873374788,nan,1.0015646222893244,nan
C i D,3,-12.58019793566039,nan,-14.85715386802102,nan,-14.925076427625445,nan,1.068271224742766,nan,1.0683564827413077,nan,1.0019948270369705,nan,1.001766846758485,nan
C O b,3,-13.94165955047261,nan,-15.741706994714452,nan,-15.17664631163186,nan,1.0301902064413604,nan,1.0306969962850134,nan,1,1,1.0003968527291842,1.0
C O g,3,-14.100103925174567,nan,-15.806406171326703,nan,-15.251504027825895,nan,1.0379630016581018,nan,1.0383779416321333,nan,1,1,1.0003968527291842,1.0
C O v,3,-14.68488306901273,nan,-inf,nan,-14.91476365874564,nan,1.0442410285639314,nan,1.0445817821048067,nan,1,1,1.0003968527291842,1.0
C u D,3,-13.351398904357701,nan,-17.31279689384109,nan,-16.752861719110264,nan,1.0564001111192498,nan,1.056618081399776,nan,1.0011305822498586,nan,1.0011753657692777,nan
C u S,3,-13.243509942346515,nan,-13.549484844944383,nan,-13.69853996452774,nan,1.064770813660356,nan,1.0648898686966741,nan,1.002326396898588,nan,1.0019842636459206,nan
C u T,3,-14.057285110695076,nan,-13.662471708337273,nan,-13.936095294503252,nan,1.0537095281596087,nan,1.0539592926257733,nan,1.0017284895742233,nan,1.0015798147075992,nan
D e C,3,-12.91088489155502,nan,-12.210309741586803,nan,-12.46558501087759,nan,1.0814152891425624,nan,1.0813519267640634,nan,1.002011135136688,nan,1.0017744429676225,nan
D e D,3,-12.858925152624309,nan,-inf,nan,-16.340677871513886,nan,1.0784257525207386,nan,1.0783977170151713,nan,1.0014132278123233,nan,1.001369994029301,nan
