word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.424757706357084,nan,-9.522308642917213,nan,-9.712133610912892,nan,1.1742124013608934,nan,1.1729793722895452,nan,1.0095734721452214,nan,1.0067616644719821,nan
b i l,3,-9.570327452202397,nan,-9.59698799513386,nan,-9.74237911958906,nan,1.2040860331884766,nan,1.2024656328788579,nan,1.0121699704205855,nan,1.0084703746478507,nan
b i s,3,-9.355867023461649,nan,-9.498013855320412,nan,-9.626001770278183,nan,1.1974547334537287,nan,1.1959211302610568,nan,1.009185885539949,nan,1.0065206346131887,nan
b R s,3,-10.196107068931804,nan,-9.705092804130816,nan,-9.865207208624557,nan,1.160846473128322,nan,1.1597653824242211,nan,1.0054685399189305,nan,1.0040348109270723,nan
b Y s,3,-10.22103047738426,nan,-10.088137634004642,nan,-10.230634269045389,nan,1.1724234443423394,nan,1.1711992513982632,nan,1.0047680621997657,nan,1.0035852739790379,nan
b ^ l,3,-10.100822909957154,nan,-10.535406021697709,nan,-10.63102591800687,nan,1.212221202149678,nan,1.2105002435092658,nan,1.0113761233371954,nan,1.007980184237876,nan
C @ l,3,-11.332497442235232,nan,-12.816632860661787,nan,-12.927277090265974,nan,1.134262075148062,nan,1.1335015587375703,nan,1.0035911932355763,nan,1.002783768391626,nan
C i D,3,-12.422541598625145,nan,-14.255947116630711,nan,-14.439040765753072,nan,1.0885388899995179,nan,1.0883804894839513,nan,1.004142279971981,nan,1.0031682598005558,nan
C i n,3,-10.605843181049837,nan,-10.368267998538506,nan,-10.657842385787959,nan,1.1601569271347962,nan,1.1590611177562025,nan,1.0077894948260924,nan,1.005551275398476,nan
C R J,3,-13.62379498963263,nan,-14.284983838266534,nan,-14.40891068171116,nan,1.044304634979151,nan,1.0446985636366444,nan,1,1,1.00042514487087,1.0
C R g,3,-12.640252030749307,nan,-15.836510834755796,nan,-15.36036532604298,nan,1.0612144493027582,nan,1.061387045312037,nan,1,1,1.00042514487087,1.0
C R T,3,-13.971196296786033,nan,-13.71443897979892,nan,-13.968426547303412,nan,1.0452993299393631,nan,1.0456802390293145,nan,1.0003315649867375,nan,1.0006417826524994,nan
C ^ J,3,-13.314050401917232,nan,-inf,nan,-16.76780379670626,nan,1.0890480642657592,nan,1.088888922103888,nan,1.0003128911138923,nan,1.0006336519601111,nan
C ^ n,3,-11.136338638804594,nan,-12.49925233445484,nan,-12.183977401550354,nan,1.1682920960959977,nan,1.1670957283866104,nan,1.0119176656497013,nan,1.0082159743171302,nan
C ^ S,3,-12.852232357257936,nan,-14.961236290836904,nan,-14.680815049391041,nan,1.0950162340270322,nan,1.0947789744599088,nan,1.000976021087367,nan,1.0010669275233695,nan
C ^ C,3,-12.953037056379902,nan,-14.340556132429029,nan,-14.135097447985276,nan,1.0953477990137697,nan,1.095106199590799,nan,1.0026338460210542,nan,1.002150116431515,nan
d i k,3,-9.28956582259519,nan,-11.187979979288507,nan,-11.28334169050178,nan,1.1711137602459154,nan,1.169898524030223,nan,1.0045485404500984,nan,1.0034174203517374,nan
d i s,3,-9.07510539385444,nan,-10.724849563884039,nan,-10.820592685536152,nan,1.1634877655509552,nan,1.162372346019752,nan,1.0035538454898862,nan,1.00276750700685,nan
d i t,3,-8.878353572231457,nan,-9.431987785633382,nan,-9.551368176383503,nan,1.1893498345164724,nan,1.187895906229176,nan,1.0101851452246342,nan,1.0071002626394323,nan
d E p,3,-10.378352492666888,nan,-12.488938577653258,nan,-12.53051993604144,nan,1.1311715911552416,nan,1.1304689069604776,nan,1.0032036066303038,nan,1.0025427385328327,nan
d R s,3,-9.915345439324597,nan,-10.63582049992859,nan,-10.76827727512358,nan,1.1268795052255485,nan,1.1262165981829162,nan,1.0035911932355763,nan,1.002783768391626,nan
D i D,3,-12.422541598625145,nan,-15.989515647404627,nan,-15.93446009978623,nan,1.0925899962631513,nan,1.0923817206319968,nan,1.0019520421747343,nan,1.0017087101758686,nan
