word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.73569744340033,nan,-11.466925874368787,nan,-11.840891487950529,nan,1.1665607372510223,nan,1.1653882340792774,nan,1.0012895239934745,nan,1.0012758363989656,nan
b O r,3,-12.918510521462473,nan,-inf,nan,-13.668502643821428,nan,1.1476552646142064,nan,1.1467302962724035,nan,1.0006261740763933,nan,1.0008424669515117,nan
b O s,3,-12.686556340466108,nan,-11.033114373716469,nan,-11.52291263065469,nan,1.138036690816528,nan,1.1372376612478534,nan,1.0012895239934745,nan,1.0012758363989656,nan
b U n,3,-11.612693701608059,nan,-inf,nan,-12.623986905173414,nan,1.1803365669316734,nan,1.1789936762561481,nan,1.001565435190983,nan,1.0014682491792966,nan
b u r,3,-10.646002883705705,nan,-12.163242218055116,nan,-12.1669954706007,nan,1.1842864480832107,nan,1.1829084038790825,nan,1.0038128082193913,nan,1.0029526796541903,nan
b U s,3,-11.56355259867384,nan,-inf,nan,-12.593690120329356,nan,1.1518125204971792,nan,1.1508431034247242,nan,1.001565435190983,nan,1.0014682491792966,nan
b W r,3,-11.452173452669047,nan,-inf,nan,-14.106124863564123,nan,1.1573609627983015,nan,1.1563159487151988,nan,1.0009392611145898,nan,1.0010510610274401,nan
C e D,3,-13.013494843240494,nan,-inf,nan,-16.91017625224505,nan,1.0754225371876651,nan,1.0754264572237298,nan,1.001565435190983,nan,1.0014682491792966,nan
C i D,3,-12.481134066923204,nan,-14.509513475944305,nan,-14.691363221609043,nan,1.0876329316773332,nan,1.0874858264259561,nan,1.0038313961397356,nan,1.002960770301989,nan
C O b,3,-14.577845405041197,nan,-inf,nan,-15.808769111207983,nan,1.036714179581,nan,1.0371913387454503,nan,1.0003130870381967,nan,1.0006338728755835,nan
C O g,3,-15.182829798006471,nan,-inf,nan,-14.957994374224084,nan,1.0383725543737032,nan,1.0388279999565797,nan,1.0003130870381967,nan,1.0006338728755835,nan
C O v,3,-15.646943633196143,nan,-inf,nan,-14.01392797544252,nan,1.0350558047882967,nan,1.035554677534321,nan,1.0003130870381967,nan,1.0006338728755835,nan
C u D,3,-13.534195214926243,nan,-14.486071745122427,nan,-14.654205474475765,nan,1.0657168390035698,nan,1.0658408047809345,nan,1.0028735471048016,nan,1.0023268974264057,nan
C u S,3,-13.3947756796765,nan,-14.06587549243675,nan,-13.885881374573193,nan,1.064721814127948,nan,1.064858808054257,nan,1.0022101971877204,nan,1.0018935279789516,nan
C u T,3,-14.235247574993302,nan,-12.952110262120264,nan,-13.29916365685998,nan,1.0594150147912977,nan,1.059621492178643,nan,1.0022101971877204,nan,1.0018935279789516,nan
D e C,3,-13.013494843240494,nan,-12.885055091980103,nan,-13.028994352339481,nan,1.077545691295517,nan,1.077524226434841,nan,1.0034439574201628,nan,1.002719813634866,nan
D e D,3,-13.029120161143574,nan,-inf,nan,-16.0616823324159,nan,1.078540716171139,nan,1.0785062231615186,nan,1.0034439574201628,nan,1.002719813634866,nan
D e J,3,-13.373497577271902,nan,-12.190683171524261,nan,-12.634861845865847,nan,1.071243867083245,nan,1.0713049138325497,nan,1.0037756323787035,nan,1.0029364983585929,nan
D e S,3,-12.88970062589383,nan,-11.593567411333625,nan,-11.997521366509,nan,1.077545691295517,nan,1.077524226434841,nan,1.0037756323787035,nan,1.0029364983585929,nan
D i C,3,-12.481134066923204,nan,-13.48195438943496,nan,-13.673247628909369,nan,1.0897560857851851,nan,1.0895835956370674,nan,1.002616223827637,nan,1.0021425752938735,nan
D i D,3,-12.496759384826285,nan,-15.963070178966882,nan,-15.925777051436215,nan,1.090751110660807,nan,1.090565592363745,nan,1.0019528739105559,nan,1.0017092058464194,nan
D i S,3,-12.35733984957654,nan,-14.78073387423431,nan,-14.751987843425477,nan,1.0897560857851851,nan,1.0895835956370674,nan,1.0012895239934745,nan,1.0012758363989656,nan
D i T,3,-13.197811744893343,nan,-13.849290200711781,nan,-14.165270125712263,nan,1.0844492864485349,nan,1.0843462797614536,nan,1.0019528739105559,nan,1.0017092058464194,nan
