word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.693621214229093,nan,-11.268149322200768,nan,-11.683233545215323,nan,1.167947529392412,nan,1.1667566436349606,nan,1.0012901364226758,nan,1.0012762384641938,nan
b O r,3,-12.87007765157065,nan,-inf,nan,-13.478352267731035,nan,1.1477086441900233,nan,1.146782838788857,nan,1.00062656641604,nan,1.0008427750918487,nan
b O s,3,-12.626100013353598,nan,-10.766947842078375,nan,-11.297425196122136,nan,1.139414019107077,nan,1.1385968531961919,nan,1.0012901364226758,nan,1.0012762384641938,nan
b U n,3,-11.619106477140045,nan,-inf,nan,-12.666776504098646,nan,1.1811054241292542,nan,1.179751693139911,nan,1.0015664160401003,nan,1.001468818497525,nan
b u r,3,-10.657104717266293,nan,-12.160317521172777,nan,-12.165389179696694,nan,1.1843627795283693,nan,1.182983333838362,nan,1.003814903882134,nan,1.002953738096944,nan
b U s,3,-11.55158527626455,nan,-inf,nan,-12.56865022745724,nan,1.1525719138439192,nan,1.1515919027011423,nan,1.0015664160401003,nan,1.001468818497525,nan
b W r,3,-11.406491616149113,nan,-13.20269009151801,nan,-13.050908252904097,nan,1.158046990054685,nan,1.156993234828461,nan,1.001271634627378,nan,1.0012681879132466,nan
C e D,3,-12.942779706946439,nan,-inf,nan,-16.912411512304214,nan,1.075487380791638,nan,1.0754901766774192,nan,1.0015664160401003,nan,1.001468818497525,nan
C i D,3,-12.38512278349635,nan,-14.30126119628595,nan,-14.477884378366191,nan,1.0877054259044199,nan,1.0875570083605874,nan,1.004146688885452,nan,1.0031704697831165,nan
C O b,3,-14.463561636062508,nan,-inf,nan,-15.903634411183896,nan,1.0361074528696432,nan,1.03659235885045,nan,1.0003132832080202,nan,1.0006340939566234,nan
C O g,3,-15.11018880098756,nan,-inf,nan,-15.108348812115084,nan,1.0374345928829145,nan,1.0379021165452764,nan,1.0003132832080202,nan,1.0006340939566234,nan
C O v,3,-15.575872769088779,nan,-inf,nan,-14.1892969187996,nan,1.034448527853054,nan,1.0349551617319168,nan,1.0003132832080202,nan,1.0006340939566234,nan
C u D,3,-13.479821172843323,nan,-14.599087717809502,nan,-14.748044100125771,nan,1.0654623181349965,nan,1.0655891865784093,nan,1.0028750542580738,nan,1.0023276946912678,nan
C u S,3,-13.383806519603736,nan,-14.194327083136601,nan,-14.003421492402978,nan,1.0634716081150895,nan,1.0636245500361696,nan,1.002211484251438,nan,1.0018942313189227,nan
C u T,3,-14.16524630730936,nan,-12.591906743361147,nan,-13.032491239708358,nan,1.0588266180686394,nan,1.059040398104277,nan,1.002211484251438,nan,1.0018942313189227,nan
D e C,3,-12.94277970694644,nan,-12.892384590735274,nan,-13.017539397322226,nan,1.0782164030248564,nan,1.0781865823107901,nan,1.0034461152882206,nan,1.002720905308877,nan
D e D,3,-13.01744123571546,nan,-inf,nan,-16.06047327236051,nan,1.079543543038128,nan,1.0794963400056166,nan,1.0034461152882206,nan,1.002720905308877,nan
