word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.43058922546867,nan,-9.57004897236401,nan,-9.757378829581992,nan,1.1743063503039946,nan,1.1730714867353504,nan,1.0092654033111421,nan,1.0065554134795618,nan
b i l,3,-9.529276152652706,nan,-9.688753660719668,nan,-9.827854933754866,nan,1.2068075886333247,nan,1.2051512610643649,nan,1.0121761262566318,nan,1.0084732134019094,nan
b i s,3,-9.34788873885055,nan,-9.384633258740125,nan,-9.517341274841051,nan,1.197520689794187,nan,1.1959859582820407,nan,1.0095227265883067,nan,1.0067397356120937,nan
b R s,3,-10.177223356093133,nan,-9.64771895991773,nan,-9.810292459972846,nan,1.1608895063251825,nan,1.1598078506753617,nan,1.0054897709324386,nan,1.004044193920624,nan
b Y s,3,-10.214379332981224,nan,-10.169600234645772,nan,-10.305847641600668,nan,1.1730999008148508,nan,1.1718672198775881,nan,1.0047706572543254,nan,1.0035865525297738,nan
b ^ l,3,-10.049875288245676,nan,-10.585997243981513,nan,-10.676876375307746,nan,1.2158871127410267,nan,1.2141184843173025,nan,1.010756486820749,nan,1.007566021268008,nan
C @ l,3,-11.285638495782354,nan,-12.733493717420325,nan,-12.838364946788204,nan,1.135690263292839,nan,1.1349103136620817,nan,1.0035926607829149,nan,1.0027845388172558,nan
C i D,3,-12.42071315698782,nan,-14.239329954479443,nan,-14.422072412710685,nan,1.0885895115724178,nan,1.08843034985689,nan,1.004144483177932,nan,1.0031693643779171,nan
C i n,3,-10.566152786520734,nan,-10.34188474028976,nan,-10.621411611306247,nan,1.1612263274928158,nan,1.1601161109043532,nan,1.007792907721879,nan,1.005552896338914,nan
C R J,3,-13.564541104132843,nan,-13.121819315651793,nan,-13.425250217901024,nan,1.0443298040569788,nan,1.0447236006790162,nan,1.0003130870381967,nan,1.0006338728755835,nan
C R g,3,-12.601532747691227,nan,-14.71343633151578,nan,-14.41797021743427,nan,1.0609135519840105,nan,1.0610902127903092,nan,1.0003130870381967,nan,1.0006338728755835,nan
C R T,3,-13.94319495479035,nan,-12.520021913680075,nan,-12.965717888522583,nan,1.0449931539740602,nan,1.045378265163468,nan,1.0006447619967374,nan,1.0008505575993103,nan
C ^ J,3,-13.255805622483226,nan,-inf,nan,-16.79515215509594,nan,1.0900405116336853,nan,1.0898689315386327,nan,1.0003130870381967,nan,1.0006338728755835,nan
C ^ n,3,-11.086751922113704,nan,-12.499140903853032,nan,-12.172313913387828,nan,1.1703058516005178,nan,1.1690833341572908,nan,1.0125850605042,nan,1.0086512076534815,nan
C ^ S,3,-12.800860457111693,nan,-14.994162587194552,nan,-14.702801464639338,nan,1.0963423358459574,nan,1.096088244140924,nan,1.0009764369552778,nan,1.0010672423230373,nan
C ^ C,3,-12.843120266401575,nan,-14.66422070545289,nan,-14.418697213535442,nan,1.0963423358459574,nan,1.096088244140924,nan,1.002634811747981,nan,1.0021506659416723,nan
d i k,3,-9.308195642809558,nan,-11.427294626832847,nan,-11.51045364413218,nan,1.1712802052819185,nan,1.1700612850220204,nan,1.0042188348593082,nan,1.0032017269691123,nan
d i s,3,-9.10414436943019,nan,-10.642432528800532,nan,-10.74443574142888,nan,1.16166163148424,nan,1.1605686499974703,nan,1.0038871599007675,nan,1.0029850422453854,nan
d i t,3,-8.903686100947063,nan,-9.429920854719017,nan,-9.549907858301566,nan,1.1872006032918685,nan,1.1857732326488617,nan,1.0101889841130394,nan,1.007102051996198,nan
d E p,3,-10.383765212263418,nan,-12.652610593736952,nan,-12.67877742924716,nan,1.1324986382683118,nan,1.1317791011471314,nan,1.0032052220633423,nan,1.0025435821501325,nan
d R s,3,-9.933478986672773,nan,-10.533644066306008,nan,-10.672743812972762,nan,1.1250304480152356,nan,1.1243905423907914,nan,1.0039243357414553,nan,1.0030012235409829,nan
D i D,3,-12.518905183167032,nan,-15.95124653619648,nan,-15.917617440303113,nan,1.0913958726575441,nan,1.0912021392008997,nan,1.0019528739105559,nan,1.0017092058464194,nan
D i g,3,-11.870390156627856,nan,-14.386788628431297,nan,-14.436678014135708,nan,1.1003510965381413,nan,1.100040109740998,nan,1.002616223827637,nan,1.0021425752938735,nan
