word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.558456695281624,nan,-13.088881489381677,nan,-13.26574226810062,nan,1.0847236539500746,nan,1.084618210122767,nan,1.0009583514193579,nan,1.0010595067780212,nan
g i T,3,-12.562604140571285,nan,-12.281924738677375,nan,-12.70227034445087,nan,1.0963583373825245,nan,1.0961083739696602,nan,1.0013271400132715,nan,1.001292339566088,nan
z i T,3,-11.837505360204737,nan,-13.50089958449614,nan,-13.838426056378866,nan,1.0832538132015572,nan,1.0831653847554845,nan,1.0032068392613918,nan,1.0025444263774403,nan
y c g,3,-13.482218640424533,nan,-13.76068034961494,nan,-13.599750968620063,nan,1.062478188611706,nan,1.0626359988318104,nan,1.0016404232212917,nan,1.0015010207013135,nan
l R z,3,-10.284189401316702,nan,-10.29224330959897,nan,-10.426584181874464,nan,1.0929766814034219,nan,1.0927515013289149,nan,1.000976853214656,nan,1.0010675573289685,nan
J Y p,3,-12.353603339840612,nan,-14.327470892953457,nan,-14.078167867725092,nan,1.0853821021937975,nan,1.08524387104972,nan,1.0023039932279272,nan,1.0019344840736586,nan
C ^ z,3,-11.603612350963987,nan,-12.782985480273208,nan,-12.452540338078972,nan,1.1156283769449278,nan,1.1151216938566422,nan,1.0046264882511522,nan,1.003451605876866,nan
C e J,3,-13.348244815054604,nan,-13.054736421895289,nan,-13.4427463313646,nan,1.0678563257153275,nan,1.067959069932167,nan,1.001898201043418,nan,1.0016855501836974,nan
z i S,3,-11.056065572499113,nan,-14.515533259369475,nan,-14.521674236621706,nan,1.0878988032480073,nan,1.087749536687377,nan,1.002543269254756,nan,1.0021109630050953,nan
z u v,3,-12.129857277026773,nan,-13.74801486740348,nan,-13.782529332399948,nan,1.0732867505548944,nan,1.073312821650451,nan,1.0026172764359471,nan,1.002143165208884,nan
D Y p,3,-11.948138231732447,nan,-13.528963196735685,nan,-13.46532294408961,nan,1.0922463767647803,nan,1.0920235320666694,nan,1.0023039932279272,nan,1.0019344840736586,nan
s R k,3,-9.698302584494368,nan,-11.13693506769753,nan,-11.22189227758792,nan,1.1961843850267624,nan,1.19465963060543,nan,1.007077248529419,nan,1.0050969033058275,nan
b R s,3,-10.153169554612314,nan,-9.602292141093274,nan,-9.766021286300493,nan,1.1625969765005608,nan,1.1614928928001522,nan,1.0054923306940209,nan,1.0040454470787534,nan
T ^ z,3,-12.36369901419904,nan,-12.716045997598098,nan,-12.593180243636075,nan,1.1090761148544441,nan,1.1086501992495543,nan,1.0046264882511522,nan,1.003451605876866,nan
S c G,3,-13.551509727589899,nan,-12.403001327724379,nan,-12.546492106732584,nan,1.0551041763320377,nan,1.055355441266547,nan,1.0019722082246094,nan,1.001717752387486,nan
J e J,3,-13.828371451931789,nan,-13.40355850673711,nan,-13.839641781776372,nan,1.0650482133908346,nan,1.0651855722434151,nan,1.001271634627378,nan,1.0012681879132466,nan
D ^ z,3,-11.678273879733005,nan,-8.468368471002963,nan,-8.835393483193107,nan,1.1196845391914176,nan,1.1191278571848395,nan,1.0127718516596733,nan,1.0088773153927257,nan
S Y p,3,-11.85212357849286,nan,-12.749509112621373,nan,-12.910402000458397,nan,1.0888142394792888,nan,1.0886337015581948,nan,1.0023039932279272,nan,1.0019344840736586,nan
n W C,3,-12.38460612112371,nan,-13.720221743507105,nan,-13.84672485879217,nan,1.0509239128290078,nan,1.0512323190878576,nan,1.000645068211338,nan,1.000850825642796,nan
l W C,3,-12.526576382394097,nan,-12.33060361440812,nan,-12.59553519537199,nan,1.061220324685482,nan,1.0614018106132814,nan,1.000645068211338,nan,1.000850825642796,nan
S c d,3,-12.338169173260363,nan,-14.62092522107375,nan,-14.039517426498724,nan,1.0826423316074192,nan,1.0825329134341959,nan,1.0003132832080202,nan,1.0006340939566234,nan
g i J,3,-12.282644114213413,nan,-14.445759523171105,nan,-14.243994889932996,nan,1.095362982372571,nan,1.0951260556985403,nan,1.0003317850033178,nan,1.0006421445075704,nan
C u T,3,-14.16524630730936,nan,-12.591906743361147,nan,-13.032491239708358,nan,1.0588266180686394,nan,1.059040398104277,nan,1.002211484251438,nan,1.0018942313189227,nan
D i g,3,-11.877179006105248,nan,-14.302825777868193,nan,-14.354644303246753,nan,1.1003879982371738,nan,1.100076596705157,nan,1.0026172764359471,nan,1.002143165208884,nan
w u T,3,-13.512471582039801,nan,-14.105965570992648,nan,-13.872067054001652,nan,1.0900278661185614,nan,1.0898570390904097,nan,1.000645068211338,nan,1.000850825642796,nan
T c T,3,-15.294360682450147,nan,-12.84908672934025,nan,-13.451680734153971,nan,1.035983629161113,nan,1.0364797945862982,nan,1.0003132832080202,nan,1.0006340939566234,nan
g u T,3,-13.657302529918258,nan,-13.307489885530494,nan,-13.495678209974997,nan,1.0741152296131011,nan,1.074140552187482,nan,1.0009583514193579,nan,1.0010595067780212,nan
f R s,3,-10.700950884900735,nan,-10.995675021813723,nan,-11.122852547969266,nan,1.1223473665161614,nan,1.121739425928041,nan,1.0039259146539208,nan,1.0030020414026266,nan
J Y m,3,-12.46084887019421,nan,-13.858587028530945,nan,-13.659773688418069,nan,1.093013157270108,nan,1.0927749777949722,nan,1.0019722082246094,nan,1.001717752387486,nan
n R z,3,-10.142219140046315,nan,-11.217555830566857,nan,-11.29478159303854,nan,1.0826802695469475,nan,1.082582009803491,nan,1.000976853214656,nan,1.0010675573289685,nan
m R n,3,-10.142219140046315,nan,-12.017347967994409,nan,-12.053505367677563,nan,1.1599292387359739,nan,1.1588360422527884,nan,1.0029305596439673,nan,1.0023518463441092,nan
C u S,3,-13.383806519603736,nan,-14.194327083136601,nan,-14.003421492402978,nan,1.0634716081150895,nan,1.0636245500361696,nan,1.002211484251438,nan,1.0018942313189227,nan
S e J,3,-13.326891690584036,nan,-12.741887458279182,nan,-13.151448994771561,nan,1.0684803506763259,nan,1.06857540275189,nan,1.0031513338754983,nan,1.002520274724599,nan
T ^ S,3,-13.575388447486121,nan,-14.983574408265943,nan,-14.902152861480978,nan,1.089500799658691,nan,1.089331273250864,nan,1.000976853214656,nan,1.0010675573289685,nan
v e D,3,-12.900519897656558,nan,-inf,nan,-19.202324054044496,nan,1.0667510313376598,nan,1.0668615172013023,nan,1,1,1.0004254128213979,1.0
C ^ S,3,-12.815301784251067,nan,-15.05051389094105,nan,-14.761512955923875,nan,1.0960530617491746,nan,1.0958027678579518,nan,1.000976853214656,nan,1.0010675573289685,nan
n c T,3,-12.764333597381675,nan,-13.99281945328883,nan,-14.190070755507683,nan,1.0556404154325638,nan,1.0558942784075618,nan,1.0003132832080202,nan,1.0006340939566234,nan
s R p,3,-9.967452408817222,nan,-10.754844832194083,nan,-10.880394562523255,nan,1.1686462297513809,nan,1.167482158437781,nan,1.006745463526101,nan,1.004880171619655,nan
D i D,3,-12.45978431226537,nan,-15.993818027828866,nan,-15.948333858712715,nan,1.0917615881509097,nan,1.0915631716887848,nan,1.0019537064293116,nan,1.0017097018365388,nan
S c g,3,-13.244890454118368,nan,-13.56372298927745,nan,-13.627114612736984,nan,1.0584220263652162,nan,1.0586298355036132,nan,1.0016404232212917,nan,1.0015010207013135,nan
