word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.758551427959198,nan,-11.219847100961076,nan,-11.657615098181475,nan,1.167020091785797,nan,1.1658471487956639,nan,1.0012827071573602,nan,1.001271379231922,nan
b O r,3,-12.912495346698156,nan,-inf,nan,-13.490665928806933,nan,1.1478844929735237,nan,1.1469607925599101,nan,1.0006228589224542,nan,1.0008395070660832,nan
b O s,3,-12.686750261903391,nan,-10.740471347727324,nan,-11.293324619196053,nan,1.1366670729801223,nan,1.1358894802837785,nan,1.0012827071573602,nan,1.001271379231922,nan
b U n,3,-11.588480175308941,nan,-inf,nan,-12.800963280690976,nan,1.1816572764634674,nan,1.180304238921779,nan,1.001557147306135,nan,1.0014630780492466,nan
b u r,3,-10.647650581686957,nan,-12.203148121691955,nan,-12.205679766139921,nan,1.1852560283207676,nan,1.1838725120308422,nan,1.003792637503402,nan,1.0029423142755565,nan
b U s,3,-11.516679009253135,nan,-inf,nan,-12.724354874157335,nan,1.1513042576577928,nan,1.1503465704098936,nan,1.001557147306135,nan,1.0014630780492466,nan
b W r,3,-11.420840469920439,nan,-13.221717702686528,nan,-13.071628743153225,nan,1.1578502357327887,nan,1.1568039177521587,nan,1.0012642125011342,nan,1.0012633001433904,nan
C e D,3,-12.960642527402257,nan,-inf,nan,-17.114193068249357,nan,1.0737792385061287,nan,1.0738033887330232,nan,1.001557147306135,nan,1.0014630780492466,nan
C i D,3,-12.418424191228404,nan,-14.594160355168139,nan,-14.707655485576861,nan,1.085613558032756,nan,1.0854920998988182,nan,1.0038111321596281,nan,1.0029503933640882,nan
C O b,3,-14.50899274785652,nan,-inf,nan,-15.87326455740099,nan,1.0358987918684008,nan,1.0363835471713605,nan,1.000311429461227,nan,1.0006316500716952,nan
C O g,3,-15.096323935638491,nan,-inf,nan,-15.128824082453495,nan,1.0378783365731188,nan,1.0383373081612661,nan,1.000311429461227,nan,1.0006316500716952,nan
C O v,3,-15.582856866835435,nan,-inf,nan,-14.109569121825249,nan,1.0339192471636829,nan,1.034429786181455,nan,1.000311429461227,nan,1.0006316500716952,nan
C u D,3,-13.484460309461902,nan,-15.163879457686114,nan,-15.212432703806972,nan,1.065682072514226,nan,1.0658058495143212,nan,1.002546919658494,nan,1.002110886298005,nan
C u S,3,-13.345040774212158,nan,-14.456001132548657,nan,-14.22096505259019,nan,1.064032451926961,nan,1.0641777153560668,nan,1.0018870714235881,nan,1.001679014132166,nan
C u T,3,-14.169764312560822,nan,-12.869137542153096,nan,-13.276092005767811,nan,1.0590835901651663,nan,1.0592933128813027,nan,1.0018870714235881,nan,1.001679014132166,nan
D e C,3,-12.960642527402257,nan,-12.892118999281278,nan,-13.019166920177852,nan,1.0768414746384685,nan,1.0768286056579566,nan,1.0034257240734974,nan,1.0027102200155737,nan
D e D,3,-13.05809786355297,nan,-inf,nan,-16.26786970850773,nan,1.0775013228733743,nan,1.0774798593212584,nan,1.0034257240734974,nan,1.0027102200155737,nan
