word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.776612667560203,nan,-11.862772011794174,nan,-12.035384627668142,nan,1.1675346359266014,nan,1.1663496371563582,nan,1.000957849034934,nan,1.0010591516752385,nan
b O r,3,-12.935120652756417,nan,-inf,nan,-13.463538409117815,nan,1.148297488331245,nan,1.1473643671072582,nan,1.0006261740763933,nan,1.0008424669515117,nan
b O s,3,-12.715184568837024,nan,-10.69327668562995,nan,-11.269064604206193,nan,1.138347239575026,nan,1.1375443998404824,nan,1.0012895239934745,nan,1.0012758363989656,nan
b U n,3,-11.615868597785086,nan,-inf,nan,-12.650973573882212,nan,1.1816235526454493,nan,1.1802642939281578,nan,1.001565435190983,nan,1.0014682491792966,nan
b u r,3,-10.644141105882678,nan,-12.179386552664582,nan,-12.18335055399247,nan,1.184302497723856,nan,1.1829240455240795,nan,1.0038128082193913,nan,1.0029526796541903,nan
b U s,3,-11.554440499061908,nan,-inf,nan,-12.577800730980208,nan,1.1524361562938739,nan,1.151459056612282,nan,1.001565435190983,nan,1.0014682491792966,nan
b W r,3,-11.364903453475598,nan,-13.250383674299716,nan,-13.089899732621328,nan,1.1595686217063232,nan,1.1584960925246979,nan,1.0012709360731304,nan,1.001267745751167,nan
C e D,3,-12.96388661461933,nan,-inf,nan,-16.827781560082208,nan,1.0757529430063564,nan,1.0757525514648059,nan,1.001565435190983,nan,1.0014682491792966,nan
C i D,3,-12.42071315698782,nan,-14.239329954479443,nan,-14.422072412710685,nan,1.0885895115724178,nan,1.08843034985689,nan,1.004144483177932,nan,1.0031693643779171,nan
C O b,3,-14.532981011848072,nan,-inf,nan,-15.809467737991074,nan,1.03638123548261,nan,1.0368627685020746,nan,1.0003130870381967,nan,1.0006338728755835,nan
C O g,3,-15.139493960435116,nan,-inf,nan,-15.107055103985338,nan,1.038371285233854,nan,1.03882676195543,nan,1.0003130870381967,nan,1.0006338728755835,nan
C O v,3,-15.613655599829515,nan,-inf,nan,-14.055045939200662,nan,1.034722860689907,nan,1.0352261072909454,nan,1.0003130870381967,nan,1.0006338728755835,nan
C u D,3,-13.497029440100555,nan,-14.73423037098061,nan,-14.849097052400424,nan,1.065421070745868,nan,1.065548469832153,nan,1.0028735471048016,nan,1.0023268974264057,nan
C u S,3,-13.35657760463146,nan,-14.150763367223007,nan,-13.956218033388962,nan,1.0640943709117057,nan,1.0642391408632494,nan,1.0022101971877204,nan,1.0018935279789516,nan
C u T,3,-14.190176620660502,nan,-12.496183799124134,nan,-12.94997906485187,nan,1.058455896616515,nan,1.05867449274541,nan,1.0022101971877204,nan,1.0018935279789516,nan
D e C,3,-12.963886614619328,nan,-12.97483843932129,nan,-13.102926619426492,nan,1.0772326042573204,nan,1.0772150118399122,nan,1.0034439574201628,nan,1.002719813634866,nan
D e D,3,-13.062078640798543,nan,-inf,nan,-16.043498481803205,nan,1.0785593040914827,nan,1.0785243408088157,nan,1.0034439574201628,nan,1.002719813634866,nan
D e J,3,-13.37657197070098,nan,-12.369781190592182,nan,-12.771331359884783,nan,1.0709307800450483,nan,1.0709956992376208,nan,1.0037756323787035,nan,1.0029364983585929,nan
D e S,3,-12.921626805329446,nan,-11.764335280115805,nan,-12.154887189237757,nan,1.0772326042573204,nan,1.0772150118399122,nan,1.0037756323787035,nan,1.0029364983585929,nan
D i C,3,-12.42071315698782,nan,-13.487240238286047,nan,-13.670192758486344,nan,1.0900691728233818,nan,1.0898928102319962,nan,1.0029478987861777,nan,1.0023592600176006,nan
D i D,3,-12.518905183167032,nan,-15.95124653619648,nan,-15.917617440303113,nan,1.0913958726575441,nan,1.0912021392008997,nan,1.0019528739105559,nan,1.0017092058464194,nan
D i S,3,-12.378453347697937,nan,-14.828783031706191,nan,-14.801594869977443,nan,1.0900691728233818,nan,1.0898928102319962,nan,1.0012895239934745,nan,1.0012758363989656,nan
D i T,3,-13.212052363726979,nan,-13.761990128509437,nan,-14.083037973892129,nan,1.084430698528191,nan,1.0843281621141567,nan,1.0019528739105559,nan,1.0017092058464194,nan
d u r,3,-10.400396736462318,nan,-13.022752044634064,nan,-13.004979912472134,nan,1.1484434394139091,nan,1.1475067372395091,nan,1.0038128082193913,nan,1.0029526796541903,nan
D W C,3,-14.217791787693473,nan,-inf,nan,-14.588745081976555,nan,1.0421668559792991,nan,1.0425829772078776,nan,1.0003316749585407,nan,1.000641963523382,nan
D W D,3,-14.315983813872688,nan,-inf,nan,-17.123851836245105,nan,1.0434935558134615,nan,1.043892306176781,nan,1.0003316749585407,nan,1.000641963523382,nan
D W T,3,-15.009130994432631,nan,-inf,nan,-14.596125189274176,nan,1.0365283816841084,nan,1.037018329090038,nan,1.0003316749585407,nan,1.000641963523382,nan
