word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.431455303950802,nan,-9.477916470731659,nan,-9.667471103247491,nan,1.1752753870884316,nan,1.174034895751464,nan,1.0098577545165235,nan,1.0069562298771786,nan
b i l,3,-9.546074120260483,nan,-9.663984463342944,nan,-9.80574211158167,nan,1.2025481208996738,nan,1.2009537477621317,nan,1.0111774509863354,nan,1.0078199742088563,nan
b i s,3,-9.355869378658694,nan,-9.590234693653908,nan,-9.715641889130623,nan,1.1939700938458961,nan,1.1924874501392075,nan,1.0085380580467116,nan,1.0060924855455007,nan
b R s,3,-10.183494473447194,nan,-9.66020819772741,nan,-9.82243644614673,nan,1.1603357120333766,nan,1.1592669026153688,nan,1.00577218220812,nan,1.004237930773073,nan
b Y s,3,-10.230014489082086,nan,-10.226792654978928,nan,-10.360983609644268,nan,1.1709243137150958,nan,1.169725223132133,nan,1.0044339910820823,nan,1.003366107352864,nan
b ^ l,3,-10.059109689677278,nan,-10.523005472383268,nan,-10.615307991335952,nan,1.214693869887528,nan,1.2129500565901847,nan,1.011322428541529,nan,1.0079551194064598,nan
C @ l,3,-11.275394148697963,nan,-12.801676984137647,nan,-12.902450479109975,nan,1.1355430677055125,nan,1.1347699264944675,nan,1.003573681323305,nan,1.0027748527238265,nan
C i D,3,-12.418424191228404,nan,-14.594160355168139,nan,-14.707655485576861,nan,1.085613558032756,nan,1.0854920998988182,nan,1.0038111321596281,nan,1.0029503933640882,nan
C i n,3,-10.570527535180368,nan,-10.430789836812014,nan,-10.706918008793414,nan,1.1591866362247718,nan,1.1581068833569752,nan,1.007110373334158,nan,1.0051097541932827,nan
C R J,3,-13.59042670214523,nan,-13.160793080116907,nan,-13.468009753225,nan,1.0447208456362707,nan,1.045107762078659,nan,1.000311429461227,nan,1.0006316500716952,nan
